cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079855835327152,34.8560002240511,50.3996558253573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022250767328963,41.9315158067522,72.8781641941582
2,0,0,3,0.0021988431726126,55.4920596493511,581.183470855625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007333945898853,35.147145338632,3794.40565251667
2,0,0,3,0.0038560254066032,56.4661496768053,3131.96495868493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026110848157681,54.7395998791948,1285.14147609649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063707500448414,49.6512937897815,1222.83985462794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032738834411297,38.8761704501605,520.018676710624
2,0,0,3,0.0027970172374367,31.9372321611128,367.614613334368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069586580525409,26.5431059580119,359.673867321016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049508708357348,54.1292882733409,1697.70539297672
2,0,0,3,0.0057578802511477,27.4831038212532,427.098961856829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
