cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057925356066482,33.8444145227321,1800.67890517789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022349938978839,40.4364677814341,391.715547232364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025737660586585,46.2621124940129,401.205849511094
2,0,0,3,0.0069479778850454,54.9183207045625,455.864472603665
2,0,0,3,0.0025929986435416,53.4767521074932,1963.39933171856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036646072259456,53.2518686241809,3610.70563973142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052949994120958,30.687666064835,1007.42963316264
2,0,0,3,0.0024757213528261,47.7598587719092,561.66421909987
2,0,0,3,0.0027907342937349,28.1238230064699,835.676902099744
2,0,0,3,0.0075149805472304,28.084884881067,490.827236666684
2,0,0,3,0.0059911590461413,46.0241068279798,351.999455861887
2,0,0,3,0.0,0.0,0.0
