bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,325.748223604942,0,1,1,325.748223604942,0
10,658.889743233668,0,1,1,658.889743233668,0
12,491.213299071183,0,1,1,639.535303512032,0
20,192.494283350584,0,1,1,192.494283350585,0
22,24.8187002927991,0,1,1,62.6972958525356,0
26,546.366803165167,0,1,1,546.366803165169,0
31,0.0,0,1,0,463.3809067832,0
42,577.105335426302,0,1,1,577.105335426304,0
43,0.0,0,1,0,624.015278481683,0
48,1172.26745534261,0,1,1,1794.52345321683,0
49,4.812365651457621e-15,0,1,1,1.8267802727799,0
50,0.0,0,1,0,865.214878637561,0
51,106.246931475685,0,1,1,106.246931475685,0
65,0.0,0,1,0,809.028223766592,0
66,4.34938437795728,0,1,1,4.34938437795779,0
73,31.5537609097249,0,1,1,101.425888236137,0
75,0.0,0,1,0,728.656679136358,0
82,351.60956768717,0,1,1,351.60956768717,0
86,204.342042384804,0,1,1,204.342042384804,0
92,519.161015470952,0,1,1,519.161015470955,0
93,89.8505205446125,0,1,1,229.358243921758,0
96,342.879606090003,0,1,1,342.879606090003,0
98,132.643313058348,0,1,1,132.643313058348,0
108,69.2873519272248,0,1,1,69.287351927225,0
109,172.137078323787,0,1,1,172.137078323787,0
110,188.719151364692,0,1,1,188.719151364693,0
112,3.62246741355686e-13,0,1,1,43.4607687044736,0
114,0.0,0,1,0,159.648591368304,0
115,82.153853678077,0,1,1,82.1538536780772,0
