cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077712818122774,38.8453265050831,1830.68384875387
2,0,0,3,0.0071340163880585,43.9665105793844,3743.11889672583
2,0,0,3,0.0046858441744648,43.178514331772,370.448332824937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073626168882135,50.7277397546212,224.797861585719
2,0,0,3,0.00455847390842,52.7721613176448,465.763244821907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029942263533429,29.3591725677457,3562.50018144325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049108765819635,53.1297840369009,3608.42541669374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002686637818614,46.1695622536161,3160.06739351779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060029975191452,35.8816267630654,1130.3138652426
2,0,0,3,0.006896093748198,43.0607619690579,2056.37682010021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641814595092,32.8284717855718,437.419621299739
