bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1133.31091424842,0,1,1,1133.31091424842,0
16,117.654700425831,0,1,1,304.997575459725,0
20,153.683087504465,0,1,1,153.683087504465,0
22,36.5641754613715,0,1,1,36.5641754613715,0
26,0.0,0,1,0,350.850388629957,0
30,18.2593616530635,0,1,1,18.2593616530635,0
31,192.816109356861,0,1,1,192.816109356861,0
42,0.0,0,1,0,463.855929228348,0
43,732.790408852617,0,1,1,778.6795605822,0
45,341.904132009944,0,1,1,447.341540857874,0
46,179.204630943151,0,1,1,179.204630943151,0
49,0.0,0,1,0,734.728130074045,0
50,519.872730537453,0,1,1,519.872730537453,0
53,237.471333518051,0,1,1,237.471333518051,0
58,471.68300114805,0,1,1,471.68300114805,0
64,387.643582361833,0,1,1,456.702070792408,0
69,45.6117015107188,0,1,1,45.6117015107188,0
70,0.0,0,1,0,532.629874561078,0
72,0.0,0,1,0,275.927848811505,0
73,74.0063619879043,0,1,1,74.0063619879043,0
78,128.301402801569,0,1,1,128.301402801569,0
79,2.72851190169655,0,1,1,2.72851190169655,0
81,63.1957511375225,0,1,1,63.1957511375225,0
89,404.979404729658,0,1,1,404.979404729658,0
94,351.404381670488,0,1,1,777.896095381659,0
99,0.0,0,1,0,320.245424500663,0
105,0.0,0,1,0,337.906616448418,0
106,351.370017324309,0,1,1,351.370017324309,0
112,231.670800875259,0,1,1,253.331229486347,0
114,89.899891444308,0,1,1,89.899891444308,0
118,398.777329056475,0,1,1,493.851554749008,0
