cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071008413158099,49.9996041824567,447.048763290442
2,0,0,3,0.0021358192732518,31.6878737631483,115.096851164704
2,0,0,3,0.0041118991404043,36.7937009270043,1941.64499399761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079901194972064,34.9692085983959,1032.03575007361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060268951393748,27.4180085013759,3813.22055698472
2,0,0,3,0.0062471751968554,56.1105323100752,260.994226183118
2,0,0,3,0.0037816651309947,30.3818734716249,3477.36098647431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030405608049124,51.9085756340223,756.135987028208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030665957597071,47.2942571841768,532.694727429178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079887866226581,43.0304448129882,416.789280896752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053307941985633,31.9926866503152,2946.94016956542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
