bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.393344163788,0,1,-5.02493396595572
2,1,0.0,0,1,-0.754214533770674
3,2,0.0,0,1,-1.17213478707021
4,1,49.449786734962,0,1,-3.77941947003611
5,1,0.0,0,1,0.195141123367206
6,2,0.0,0,1,0.512526746543395
7,1,0.0,0,1,-0.832188857784856
8,1,0.0,0,1,-2.84267362045275
9,1,0.0,0,1,-0.294078613710429
10,1,397.305765991863,0,1,-6.33706131168066
11,1,0.0,0,1,-2.78545361367177
12,1,0.0,0,1,-0.960412604669289
13,1,0.0,0,1,-4.33236358871293
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.75064115557702
16,1,0.0,0,1,-0.810237334269859
17,1,0.0,0,1,-3.46275347327678
18,1,0.0,0,1,-1.43300499295194
19,1,846.26107910611,0,1,-7.12009747145632
20,1,0.0,0,1,-5.06867950965501
21,1,661.189819119156,0,1,-7.89244278670419
22,1,0.0,0,1,-3.47364109280611
23,1,0.0,0,1,-5.08009855788586
24,1,0.0,0,1,-7.02839060596109
25,2,0.0,0,1,-5.15828665633188
26,1,580.880136543884,0,1,-5.24961559962787
27,1,0.0,0,1,-6.03438028607577
28,1,0.0,0,1,-7.36426893201019
29,1,0.0,0,1,-5.44203201622771
30,1,0.0,0,1,-3.76942148501022
31,2,0.0,0,1,-3.2312151240799
32,2,0.0,0,1,0.593302151955776
33,1,428.762783114316,0,1,-9.02585846388663
34,1,0.0,0,1,-8.81631974255826
35,1,0.0,0,1,-2.36689726565398
36,1,92.6706065963629,0,1,-5.13464371404866
37,1,39.9297260961765,0,1,-3.88662809525234
38,1,0.0,0,1,-2.56174952483147
39,1,113.139970069703,0,1,0.320519673722622
40,1,0.0,0,1,-5.45112074463874
41,2,0.0,0,1,6.27675465160931
42,1,0.0,0,1,-0.850105224416874
43,1,333.417342283252,0,1,-8.88253238632884
44,2,0.0,0,1,-2.36308006056411
45,2,0.0,0,1,-3.79796012047902
46,1,0.0,0,1,-0.937660664449562
47,2,0.0,0,1,-1.38493694041633
48,2,0.0,0,1,-2.44567522282259
49,1,581.284159078974,0,1,-3.32548661480495
50,2,0.0,0,1,0.313581844359335
51,1,0.0,0,1,-1.69556871889837
52,1,0.0,0,1,-1.12478988001471
53,1,123.710973940597,0,1,-0.403311838013457
54,1,0.0,0,1,-0.69994539051212
55,1,0.0,0,1,-1.32097927848807
56,1,19.1607402099266,0,1,-2.98191212269034
57,1,254.113014976894,0,1,-1.40745860063896
58,1,0.0,0,1,-2.5295413924897
59,1,0.0,0,1,-0.0853849488670797
60,1,267.796295470386,0,1,-5.71986140035584
61,1,0.0,0,1,-3.46232702766272
62,1,0.0,0,1,-0.557951969720991
63,1,340.218170570982,0,1,-3.86775093508281
64,2,0.0,0,1,-4.05269753623723
65,1,0.0,0,1,-4.32590925223429
66,1,0.0,0,1,-3.53610140738715
67,1,230.200111029913,0,1,1.08162486397249
68,1,0.0,0,1,-1.18757417263305
69,1,0.0,0,1,1.10940082450046
70,1,0.0,0,1,3.24729577842927
71,2,0.0,0,1,1.70184001662567
72,2,0.0,0,1,2.25209686619974
73,1,0.0,0,1,0.117763412808256
74,1,0.0,0,1,-3.02049801578369
75,1,296.079715616302,0,1,-0.94580390332916
76,1,0.0,0,1,3.25017461588983
77,1,340.966980951235,0,1,-10.7906133733972
78,1,0.0,0,1,2.50515577079186
79,2,0.0,0,1,-0.598909058974577
80,1,0.0,0,1,0.889482116505225
81,2,0.0,0,1,4.08180308711138
82,2,0.0,0,1,5.14715378460432
83,1,0.0,0,1,1.5781618318762
84,1,0.0,0,1,1.50885939833244
85,1,25.619133986054,0,1,0.082538518866684
86,1,0.0,0,1,-2.03963936308724
87,1,95.8552344134681,0,1,0.514743825843473
88,1,19.1314236490646,0,1,-1.46735782266318
89,2,0.0,0,1,-1.24532945525448
90,2,0.0,0,1,5.92047519831167
91,2,0.0,0,1,-0.753830719484089
92,1,10.6166604309148,0,1,1.16836161544345
93,2,0.0,0,1,0.350067289923282
94,2,0.0,0,1,-1.7314384338549
95,1,0.0,0,1,-1.62010866220504
96,1,0.0,0,1,-1.03365694077436
97,1,0.0,0,1,-2.97881646226526
98,2,0.0,0,1,1.7973037939586
99,2,0.0,0,1,-1.4977913625637
100,1,0.0,0,1,-0.30690613490451
101,1,0.0,0,1,-1.18743129761662
102,2,0.0,0,1,-0.557951969720991
103,1,0.0,0,1,-1.73870679577813
104,1,0.0,0,1,0.346090254766002
105,2,0.0,0,1,-19.629597960496
106,1,0.0,0,1,-2.15975125438912
107,1,0.0,0,1,-0.0970531668571987
108,1,0.0,0,1,0.99330900396051
109,1,0.0,0,1,1.31756838117644
110,1,0.0,0,1,2.71492291894668
111,1,30.6323297151226,0,1,-22.1182611576393
112,2,0.0,0,1,-1.75564966368213
113,1,0.0,0,1,-1.50004174279466
114,1,0.0,0,1,-2.15200197161393
115,1,0.0,0,1,-0.983895867187719
116,1,351.018418601614,0,1,-1.70502682753301
117,1,0.0,0,1,-0.699622083785808
118,1,0.0,0,1,-0.151167787004031
