bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.250295078373,0,1,1,262.250295078373,0
6,405.767327132698,0,1,1,405.767327132698,0
9,285.975079456015,0,1,1,285.975079456015,0
11,141.435815071902,0,1,1,141.435815071902,0
19,270.500713374279,0,1,1,270.500713374279,0
20,989.767353050051,0,1,1,1654.48071715172,0
22,178.008660974309,0,1,1,178.008660974309,0
24,87.361452147104,0,1,1,87.361452147104,0
33,1003.43204556864,0,1,1,1003.43204556864,0
34,287.687008450411,0,1,1,396.161972167546,0
41,208.633051359886,0,1,1,208.633051359886,0
47,0.0,0,1,0,882.568220192486,0
48,238.733143358917,0,1,1,238.733143358917,0
53,116.489694320122,0,1,1,116.489694320122,0
57,231.392116720474,0,1,1,231.392116720474,0
59,79.2496248765325,0,1,1,79.2496248765325,0
72,0.0,0,1,0,325.241467086437,0
75,0.0,0,1,0,620.140624958823,0
89,0.0,0,1,0,672.014535271755,0
91,479.022826828198,0,1,1,479.022826828198,0
97,207.382583830909,0,1,1,207.382583830909,0
100,138.205343710908,0,1,1,138.205343710908,0
102,0.0,0,1,0,611.435058340686,0
108,239.433073458177,0,1,1,239.433073458178,0
109,236.992071223439,0,1,1,314.744863376847,0
111,0.0,0,1,0,4.75747848838291,0
117,171.090607593576,0,1,1,171.090607593576,0
118,405.993834876105,0,1,1,405.993834876105,0
