bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.05905052827403
2,1,327.569338814916,0,1,-3.05856281772459
3,1,0.0,0,1,-4.81753264028107
4,1,512.610642483021,0,1,-8.21621767748097
5,1,0.0,0,1,-6.19502662242117
6,1,0.0,0,1,-4.78390090166688
7,1,0.0,0,1,-5.87072596699129
8,1,0.0,0,1,-5.58457854545309
9,1,0.0,0,1,-2.46852376359791
10,1,0.0,0,1,-3.325283410501
11,1,0.0,0,1,-7.21428404892129
12,1,0.0,0,1,-3.95202688821574
13,1,3.32917611041328,0,1,-6.14555806271348
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.83049114662172
16,1,0.0,0,1,-4.76828031001314
17,2,0.0,0,1,-3.71473691133362
18,1,0.0,0,1,-3.07935551314044
19,1,220.608778424942,0,1,-4.81592350780896
20,1,481.025705894742,0,1,-4.51991031329838
21,1,277.670962497307,0,1,-3.89326895055781
22,2,0.0,0,1,-4.50030371898238
23,2,0.0,0,1,-3.88248529558032
24,1,456.354569848755,0,1,-3.03862724862938
25,1,0.0,0,1,-4.72905742566592
26,1,0.0,0,1,-5.93006959719857
27,1,665.155415983907,0,1,-6.91107575862392
28,1,0.0,0,1,-4.69402043795449
29,2,0.0,0,1,-2.51390546992798
30,1,0.0,0,1,-3.17338525772808
31,1,0.0,0,1,-4.58375249186519
32,1,670.550897422147,0,1,-8.03371025573844
33,1,0.0,0,1,-6.35919250802631
34,1,565.04775951072,0,1,-5.02915171120743
35,1,0.0,0,1,-1.67832662050685
36,1,0.0,0,1,-4.9930626897057
37,2,0.0,0,1,-5.84249886815173
38,1,0.0,0,1,-3.55896419359432
39,1,0.0,0,1,-6.31702757461394
40,1,458.269442434357,0,1,-4.74666713372413
41,1,0.0,0,1,-4.12743021078425
42,1,0.0,0,1,-4.80547058870661
43,1,0.0,0,1,-3.03874213698499
44,1,0.0,0,1,-5.56938290089928
45,2,0.0,0,1,-3.76387119176747
46,1,0.0,0,1,-4.67727264074867
47,1,503.169663169714,0,1,-5.17924040500712
48,1,0.0,0,1,-3.83105582152601
49,1,0.0,0,1,-6.26246153684878
50,1,141.272803716507,0,1,-4.00887199450962
51,1,0.0,0,1,-3.10288528882885
52,1,229.286293807379,0,1,-5.03525646394738
53,1,0.0,0,1,-4.79332180724219
54,1,0.0,0,1,-4.95460391519498
55,2,0.0,0,1,-3.82040581044876
56,1,124.986260467587,0,1,-5.73135119526008
57,1,31.1613502966355,0,1,-4.98988175969334
58,2,0.0,0,1,-4.15152767665134
59,2,0.0,0,1,-2.62804038577055
60,2,0.0,0,1,0.0674764061930224
61,1,0.0,0,1,-4.03420188425626
62,1,0.0,0,1,-0.798885011777584
63,1,0.0,0,1,-0.550384169189458
64,1,0.0,0,1,-1.76180315192613
65,1,312.916256823734,0,1,0.0006584181545462
66,1,257.052281560631,0,1,-5.43633018696718
67,2,0.0,0,1,-1.71173383582263
68,1,0.0,0,1,-3.74748199904085
69,1,95.4726066475041,0,1,-4.38267916500901
70,2,0.0,0,1,-3.52070150537556
71,1,0.0,0,1,-2.6975753796901
72,1,0.0,0,1,-2.55190594431093
73,1,0.0,0,1,-2.28180452620412
74,1,2.26531649696819,0,1,-3.53087381718437
75,2,0.0,0,1,-2.15517870094055
76,1,0.0,0,1,-3.28528725797852
77,2,0.0,0,1,-1.72523127223278
78,1,0.0,0,1,-2.54992697211609
79,1,0.0,0,1,-1.76759316724721
80,1,51.7773091407249,0,1,-3.28785519001177
81,2,0.0,0,1,-2.23126552895351
82,1,0.0,0,1,-2.03940739769514
83,2,0.0,0,1,-0.715041588994576
84,1,0.0,0,1,-3.21514527089254
85,1,0.0,0,1,-3.62932705845412
86,2,0.0,0,1,-2.80021891756189
87,2,0.0,0,1,-3.18895091893549
88,1,72.2646990406234,0,1,-10.3468827230854
89,1,0.0,0,1,-1.17251452275784
90,1,0.0,0,1,-1.550036867029
91,1,0.0,0,1,0.0441951631886243
92,1,0.0,0,1,-2.62050127910301
93,1,0.0,0,1,-3.96857528643315
94,2,0.0,0,1,-0.175598997095386
95,1,0.0,0,1,-1.56799582286979
96,1,0.0,0,1,-3.11552595233232
97,1,0.0,0,1,-2.02609393835848
98,1,0.0,0,1,-7.7265637992512
99,1,0.0,0,1,-2.08093505096741
100,2,0.0,0,1,-1.35099006724733
101,2,0.0,0,1,-2.47790472554769
102,1,0.0,0,1,-3.55753889795041
103,1,0.0,0,1,0.930501876683654
104,2,0.0,0,1,1.41914565642401
105,1,55.0479785801016,0,1,-3.61776770670694
106,2,0.0,0,1,1.04338900208079
107,2,0.0,0,1,0.919838029162205
108,1,0.0,0,1,0.439498434502491
109,1,0.0,0,1,-0.753284166930597
110,1,0.0,0,1,-0.311787632556502
111,2,0.0,0,1,-3.30675590636802
112,2,0.0,0,1,-3.54975933794737
113,1,0.0,0,1,-3.78342694300214
114,1,0.0,0,1,-1.44639750266947
115,1,0.0,0,1,-4.53548195534709
116,1,83.4126107684353,0,1,0.72098720477524
117,1,14.7761885233599,0,1,-1.00048035652361
118,1,51.749413995888,0,1,-5.41431725130085
