bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.0551411579474,0,1,1,32.0551411580012,0
4,0.0,0,1,0,174.396494610426,0
9,0.0,0,1,0,779.303510537768,0
11,51.2955559654665,0,1,1,51.2955559655199,0
23,405.43368753186,0,1,1,405.433687532012,0
28,1395.44565710117,0,1,1,1397.86496624419,0
33,320.052563250074,0,1,1,320.052563250137,0
34,892.621367458718,0,1,1,1339.95898125157,0
50,1118.1338388482,0,1,1,1118.13383884826,0
52,595.116326786871,0,1,1,595.116326786959,0
55,0.0,0,1,0,734.342197944418,0
56,0.0,0,1,0,265.319287681378,0
62,0.0,0,1,0,663.219687288405,0
65,1.87697195418157,0,1,1,1.8769719542407,0
71,283.414963798039,0,1,1,283.414963798096,0
73,0.0,0,1,0,238.351788428278,0
75,97.9648032416889,0,1,1,97.9648032417432,0
77,971.142910873623,0,1,1,971.142910873679,0
79,0.0,0,1,0,208.611421105458,0
82,27.4172784495744,0,1,1,27.4172784848991,0
92,0.0,0,1,0,442.784264734426,0
94,0.0,0,1,0,261.091783185861,0
95,106.928252312138,0,1,1,106.92825231219,0
106,77.7920602338496,0,1,1,115.811357688362,0
107,145.855166788261,0,1,1,145.855166788306,0
110,91.2529936927333,0,1,1,91.2529936927927,0
114,51.0041830166412,0,1,1,51.0041830167298,0
