cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022612058426221,34.7928897346425,104.541832849111
2,0,0,3,0.0066674353936628,44.266897755779,130.41947629184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053386834308817,51.28969038042,2216.87401822515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038086718265427,41.3849163234432,838.214440812334
2,0,0,3,0.0051138420615193,25.0367581510526,2433.421783211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037835586723871,30.2046632401001,2582.87253404025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047211839551123,52.5665546326416,955.882069289129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882996141431,56.0764691257328,241.357011450939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007316948147545,54.6930343723957,4.49537254542085
2,0,0,3,0.0040082996891441,40.8653132109817,3515.95520650756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061403854734703,33.6498672847371,127.616863441647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031144861312617,47.5142076265215,218.029830286412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022546420848329,33.7284401008145,2074.43763251333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029074215873565,46.1275398011677,282.154923604556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
