bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,219.09157388029,0
5,0.0,0,1,0,150.047474605307,0
7,0.0,0,1,0,226.104204428982,0
21,175.384867815773,0,1,1,309.009864440953,0
22,38.9429711592645,0,1,1,38.9429711614546,0
36,3.81632180378397,0,1,1,3.8163218037898,0
38,161.907771343983,0,1,1,278.025814356378,0
43,330.879840192314,0,1,1,330.87984019232,0
47,758.227769533439,0,1,1,1272.69398060735,0
50,792.210161698371,0,1,1,872.030898150114,0
56,7.09366662461159e-11,0,1,1,176.121973092354,0
57,0.0,0,1,0,760.077758638577,0
58,173.139814630592,0,1,1,173.139814630598,0
59,165.570675659447,0,1,1,165.570675659498,0
60,122.084584183043,0,1,1,122.084584183048,0
65,345.182885979938,0,1,1,345.182885979943,0
67,22.9729438987229,0,1,1,22.9729438987278,0
69,53.5213139589305,0,1,1,53.521313958936,0
73,139.075242106085,0,1,1,139.075242106113,0
74,322.656534558757,0,1,1,322.656534558763,0
75,590.232637768704,0,1,1,590.23263776871,0
82,0.0,0,1,0,629.694003251578,0
83,68.976786725294,0,1,1,129.083564057462,0
88,0.0,0,1,0,645.451026171607,0
90,34.5211448705989,0,1,1,34.5211448706046,0
98,335.526081525347,0,1,1,335.526081525381,0
100,427.306425387565,0,1,1,427.306425387569,0
101,490.787758274403,0,1,1,490.787758274411,0
107,280.447299871143,0,1,1,448.051042518944,0
113,424.743477195887,0,1,1,424.743477195902,0
115,406.688412319562,0,1,1,495.458395416134,0
