bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.868459142048,0,1,1,125.868459142048,0
9,254.771357273841,0,1,1,270.322330269023,0
14,889.180606058872,0,1,1,889.180606058872,0
21,797.067861374659,0,1,1,797.067861374659,0
22,445.359995967972,0,1,1,726.133691355898,0
35,0.0,0,1,0,611.683383463196,0
39,0.0,0,1,0,418.417360500298,0
40,7.37421859085841,0,1,1,7.37421859085842,0
41,7.224034735844609e-11,0,1,1,229.205151659229,0
43,288.430362631236,0,1,1,288.430362631236,0
57,864.527147435653,0,1,1,864.527147435653,0
59,0.0,0,1,0,623.632613555701,0
62,107.045815140408,0,1,1,107.045815140408,0
69,104.975301351322,0,1,1,104.975301351322,0
77,137.195547203521,0,1,1,137.195547203521,0
82,105.20250219332,0,1,1,105.20250219332,0
83,0.0,0,1,0,84.5518440056074,0
84,0.0,0,1,0,492.423144145077,0
88,0.0,0,1,0,318.339871910625,0
91,0.0,0,1,0,439.42979680976,0
94,976.36099283026,0,1,1,976.36099283026,0
107,687.578597351853,0,1,1,687.578597351853,0
108,201.988075455376,0,1,1,201.988075455376,0
109,4.57447406263654,0,1,1,4.57447406263655,0
113,0.0,0,1,0,267.933198980672,0
114,181.22560284358,0,1,1,181.22560284358,0
117,671.234276451113,0,1,1,671.234276451113,0
