cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004104258841192,37.4266655210536,442.495866006389
2,0,0,3,0.0076398052441155,31.1219240920202,381.374460994085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055495075758764,29.6876670294336,2766.59119051328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062900653051708,48.1200060277896,145.622135483143
2,0,0,3,0.0055263060543505,44.2206447387699,1748.65596269678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070694171479843,55.2177222823279,99.9015702652696
2,0,0,3,0.0062510239101754,36.6667957284865,3111.64311813142
2,0,0,3,0.0036666950451876,40.9471717559771,1762.91188419393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048845794861317,49.2652387630959,3018.19129751589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004972463005853,27.9749543516063,1700.86509685341
2,0,0,3,0.0051882164234397,34.9199899944154,560.992666775764
