bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1203.15546662172,0,1,1,1203.15546662172,0
5,0.0,0,1,0,336.869273162813,0
7,181.119663613993,0,1,1,181.119663613993,0
12,920.478557504978,0,1,1,920.478557504978,0
15,0.0,0,1,0,583.462244653849,0
17,0.0,0,1,0,433.566061192637,0
18,245.038747580671,0,1,1,906.736783146626,0
25,78.4863420669048,0,1,1,233.263101265643,0
35,0.0,0,1,0,316.945551860108,0
36,336.877168961167,0,1,1,336.877168961167,0
39,0.0,0,1,0,329.939296274287,0
42,0.0,0,1,0,281.459553070331,0
44,195.961344780848,0,1,1,195.961344780848,0
47,45.4885592484231,0,1,1,45.4885592484231,0
51,57.4886637341569,0,1,1,57.4886637341569,0
59,187.183333365468,0,1,1,187.183333365468,0
60,879.386139539937,0,1,1,879.386139539937,0
65,2.9905706096207,0,1,1,2.9905706096207,0
73,407.977018533655,0,1,1,407.977018533655,0
75,0.0,0,1,0,294.560065077391,0
82,229.134897609467,0,1,1,229.134897609467,0
84,874.693430244388,0,1,1,874.693430244388,0
88,0.0,0,1,0,138.318401734757,0
97,82.6477075019565,0,1,1,82.6477075019565,0
98,20.240750038264,0,1,1,20.240750038264,0
101,369.5373238506,0,1,1,423.549535155724,0
103,74.6248709805899,0,1,1,74.6248709805899,0
109,0.0,0,1,0,650.397470547687,0
115,3.38674674132488,0,1,1,3.38674674132488,0
