bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.024930923727,0,1,-4.75555771709544
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.192827819058232
4,2,0.0,0,1,0.233976244622762
5,2,0.0,0,1,1.25883170575247
6,1,74.9494564827903,0,1,-1.78522712686761
7,1,0.0,0,1,2.11885506796162
8,2,0.0,0,1,1.67723656521298
9,1,0.0,0,1,1.45160798258375
10,2,0.0,0,1,4.64029770066758
11,2,0.0,0,1,-3.24942981542913
12,1,0.0,0,1,1.82111883404669
13,1,370.049075376689,0,1,-5.00208162118751
14,1,0.0,0,1,0.898104344344595
15,1,0.0,0,1,1.18010603799383
16,1,0.0,0,1,3.50821386714124
17,1,0.0,0,1,0.4247276205742
18,1,376.068873550381,0,1,2.63662655915767
19,1,0.0,0,1,-2.1840836179784
20,1,0.0,0,1,-0.157596406274193
21,2,0.0,0,1,4.07317991237018
22,2,0.0,0,1,2.76173472564808
23,2,0.0,0,1,0.0070661943967549
24,1,56.1377257507979,0,1,-1.9918580893751
25,2,0.0,0,1,0.349444240510703
26,2,0.0,0,1,3.28014918305069
27,1,0.0,0,1,-2.37860582210655
28,1,0.0,0,1,-0.155840077362307
29,1,0.0,0,1,-3.76538118737239
30,1,477.436298859938,0,1,-3.13388258924201
31,1,0.0,0,1,0.760162190359607
32,2,0.0,0,1,-3.58576904081446
33,1,0.0,0,1,-3.34436364616607
34,1,0.0,0,1,-1.72093103533069
35,1,0.0,0,1,-0.236763240719788
36,2,0.0,0,1,3.24710412310628
37,2,0.0,0,1,-1.72093103533069
38,1,0.0,0,1,1.71193400606151
39,1,0.0,0,1,-1.81973677339394
40,2,0.0,0,1,-3.58576904081446
41,1,0.0,0,1,-0.348705307458675
42,1,0.0,0,1,-1.07154045269615
43,2,0.0,0,1,-0.991137481148128
44,2,0.0,0,1,1.2368385891059
45,1,0.0,0,1,-2.65347223295807
46,1,0.0,0,1,-1.33164058271871
47,1,0.0,0,1,2.8356866443364
48,2,0.0,0,1,0.0601530160413877
49,1,117.408649957585,0,1,-1.34651902043918
50,2,0.0,0,1,-1.27358125443137
51,2,0.0,0,1,-0.802986011104911
52,1,0.0,0,1,-3.60996138504714
53,1,58.7306443690078,0,1,-0.0123660645719833
54,2,0.0,0,1,2.29725511673952
55,1,0.0,0,1,-3.24942981542913
56,1,368.286394209362,0,1,1.23210649880091
57,2,0.0,0,1,2.2136755815402
58,1,332.795740803951,0,1,1.01683147011192
59,1,0.0,0,1,1.51244021987374
60,1,0.0,0,1,-0.805635507290377
61,1,0.0,0,1,-0.922056918261555
62,2,0.0,0,1,-3.52521531760959
63,1,0.0,0,1,-3.0516354219364
64,2,0.0,0,1,1.86194156984916
65,2,0.0,0,1,-2.43870786197392
66,1,83.3271892702976,0,1,-5.86776524796359
67,1,296.466931174529,0,1,0.465916989259343
68,2,0.0,0,1,1.81564664480567
69,1,0.0,0,1,-4.21600381410543
70,1,144.899314767539,0,1,-5.60609491087533
71,1,248.021196711333,0,1,-10.7446629642777
72,1,0.0,0,1,-2.48375654712069
73,1,0.0,0,1,-9.38770774500861
74,2,0.0,0,1,-3.26365336482014
75,2,0.0,0,1,-4.21600381410543
76,1,0.0,0,1,-4.94569595512116
77,1,0.0,0,1,-4.55982900363509
78,1,0.0,0,1,-5.40156949235527
79,1,349.601958081259,0,1,-4.34220766080118
80,1,0.0,0,1,-3.1750859251155
81,1,274.28476294534,0,1,-6.4654734859616
82,1,0.0,0,1,1.66189205908003
83,1,51.9723209008165,0,1,-3.81481372594144
84,1,1467.56554222271,0,1,-5.62489019370676
85,1,0.0,0,1,-4.92353320633574
86,1,143.93357140385,0,1,-7.79978190198057
87,1,0.0,0,1,-4.70674953329123
88,1,0.0,0,1,-8.61840670469579
89,1,207.423391990839,0,1,-5.73639369041172
90,1,0.0,0,1,-5.71607782305644
91,1,272.668312752439,0,1,-9.47583680737305
92,1,0.0,0,1,-3.60130324976519
93,1,0.0,0,1,-5.45862568886609
94,1,0.0,0,1,-5.15496166031573
95,1,0.0,0,1,-4.68836449624739
96,2,0.0,0,1,-4.10086030160855
97,1,251.241497433246,0,1,-4.96097135182873
98,1,0.0,0,1,-2.26546084562497
99,1,0.0,0,1,-4.9773063649495
100,1,57.9264825159153,0,1,-2.17257383393153
101,1,0.0,0,1,-4.24515895771228
102,1,49.0998854354454,0,1,-2.36568665305197
103,1,0.0,0,1,-5.20416029694668
104,1,0.0,0,1,-4.0188524034605
105,1,47.6713759528359,0,1,-2.23168122134068
106,2,0.0,0,1,-4.61969941874059
107,1,0.0,0,1,-1.22593071641587
108,1,0.0,0,1,-0.675883616877704
109,1,0.0,0,1,-0.984578740861082
110,2,0.0,0,1,-1.08410973019588
111,1,0.0,0,1,-2.54655593177218
112,2,0.0,0,1,-0.341707896324339
113,1,0.0,0,1,-0.881265602662857
114,1,20.5673277161863,0,1,-2.27916450446005
115,1,109.19916025718,0,1,-2.35971080982379
116,1,220.045710645035,0,1,-4.0204948573149
117,1,0.0,0,1,-0.536238095579541
118,1,0.0,0,1,-3.18498037765695
