bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2016.05534908989,0,1,1,2366.05585190257,0
4,0.0,0,1,0,1323.77643582678,0
8,0.0,0,1,0,934.391757132103,0
17,0.0,0,1,0,344.182851070245,0
21,397.018050634805,0,1,1,397.018050634808,0
24,0.0,0,1,0,113.577462350526,0
31,877.14515488016,0,1,1,877.145154880164,0
36,768.273509892096,0,1,1,768.273509892106,0
37,77.8434625847741,0,1,1,77.8434625847725,0
45,505.611000998301,0,1,1,505.611000998304,0
51,87.3302028827884,0,1,1,87.3302028827883,0
52,0.0,0,1,0,480.991550484508,0
53,202.334833533335,0,1,1,202.334833533336,0
54,68.8513493100806,0,1,1,68.8513493100782,0
56,536.552911993946,0,1,1,536.55291199395,0
60,0.0,0,1,0,184.257842708247,0
62,0.0,0,1,0,231.224966436964,0
68,5.43990518767387,0,1,1,5.43990518767242,0
69,0.0,0,1,0,199.284325270936,0
87,0.0,0,1,0,121.070399858559,0
88,164.414346492077,0,1,1,164.414346492074,0
89,132.740340956256,0,1,1,132.740340956258,0
91,4.34418784072904,0,1,1,4.34418784075671,0
104,-3.95125075677377e-12,0,1,1,17.1139469656865,0
109,0.0,0,1,0,185.583178799149,0
111,57.5889421108084,0,1,1,57.5889421108129,0
112,243.652241251062,0,1,1,340.416811785446,0
