cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071477092177708,51.5046679949592,2299.46892416628
2,0,0,3,0.0059514018532632,52.8520666032548,2053.5541423976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776237594158,42.1660085242479,824.272792385616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073285087944572,37.7378940847452,3296.36310763646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045424664622961,36.1441545928476,1204.60697477636
2,0,0,3,0.0028329475854821,33.6894991824742,487.526837664725
2,0,0,3,0.0030429141437805,52.6199484740578,533.897455043682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056124066501516,40.890097967021,3857.96214849399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040807354971075,42.9147655663827,140.318096512781
2,0,0,3,0.0065190384402724,35.9092528863511,271.928936658334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028441612149602,47.5985989976586,162.373744347731
2,0,0,3,0.0062966464258816,33.8373181522213,550.026694710502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072041579750969,37.6230585044591,236.63444573343
2,0,0,3,0.0,0.0,0.0
