bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.84370457043,0,1,1,499.84370457043,0
3,89.2878985273765,0,1,1,89.2878985273765,0
10,0.0,0,1,0,531.892569568938,0
20,0.0,0,1,0,198.618760085264,0
24,0.0,0,1,0,202.236608556857,0
27,0.0,0,1,0,405.852968929603,0
33,42.2997702558101,0,1,1,42.2997702558101,0
36,790.343285391967,0,1,1,953.057280315172,0
38,113.939833539739,0,1,1,113.939833539739,0
42,912.071317222463,0,1,1,912.071317222463,0
43,592.897258954949,0,1,1,592.897258954949,0
45,693.312559877159,0,1,1,693.312559877159,0
46,75.0185627843393,0,1,1,75.0185627843393,0
48,0.0,0,1,0,233.024829750441,0
49,195.475049948782,0,1,1,195.475049948782,0
51,0.0,0,1,0,199.389649637916,0
54,13.8080966372569,0,1,1,13.8080966372569,0
58,0.0,0,1,0,344.089016428468,0
67,0.0,0,1,0,319.715233021156,0
71,208.442324847855,0,1,1,208.442324847855,0
74,0.0,0,1,0,38.1016220904611,0
76,165.27803067711,0,1,1,165.27803067711,0
77,168.730260573386,0,1,1,168.730260573386,0
78,167.703959791331,0,1,1,167.703959791331,0
79,0.452747932335052,0,1,1,0.452747932335052,0
87,733.814694917529,0,1,1,733.814694917529,0
90,563.691469356053,0,1,1,772.462231902952,0
96,0.0,0,1,0,363.98869027643,0
97,65.1495034091657,0,1,1,81.3430317153022,0
98,552.744194774098,0,1,1,552.744194774098,0
106,0.0,0,1,0,507.05495179753,0
107,0.0,0,1,0,235.45531839144,0
115,20.4991984719204,0,1,1,20.4991984719204,0
