bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1614.76388647645,0,1,1,1828.23350662706,0
2,0.0,0,1,0,892.900069274252,0
9,610.809732614271,0,1,1,610.809732614271,0
18,0.0,0,1,0,580.507868956199,0
21,0.0,0,1,0,420.065521215858,0
24,164.572586159841,0,1,1,164.572586159841,0
25,97.6766523058352,0,1,1,97.6766523058352,0
30,364.594225082572,0,1,1,444.525712336439,0
31,73.5526166757383,0,1,1,73.5526166757383,0
32,254.040093006617,0,1,1,305.850671836945,0
33,49.9253675194233,0,1,1,235.238023640545,0
36,0.0,0,1,0,298.374069724078,0
37,102.937591322158,0,1,1,102.937591322158,0
48,273.410872559661,0,1,1,273.410872559661,0
50,777.840181582836,0,1,1,777.840181582836,0
55,8.78974662786263,0,1,1,8.78974662786263,0
56,635.352303813643,0,1,1,635.352303813643,0
72,807.485218649606,0,1,1,867.699278347851,0
76,99.7568957940236,0,1,1,99.7568957940236,0
83,0.0,0,1,0,362.825678992068,0
88,347.741606972429,0,1,1,439.153461888582,0
91,0.0,0,1,0,424.662571889958,0
92,106.914205619785,0,1,1,106.914205619785,0
101,189.955072008429,0,1,1,189.955072008429,0
104,7.13948529215099,0,1,1,7.13948529215099,0
109,0.0,0,1,0,305.612467288047,0
112,45.3668814393105,0,1,1,45.3668814393105,0
113,32.1785009383729,0,1,1,32.1785009383729,0
