bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,207.888521459065,0,1,1,207.888521459065,0
8,0.0,0,1,0,300.462877547038,0
9,864.821207639063,0,1,1,1440.36688908542,0
14,318.097488618934,0,1,1,318.097488618934,0
18,1197.75128118514,0,1,1,1197.75128118514,0
24,1041.85858153135,0,1,1,1041.85858153135,0
25,0.0,0,1,0,194.274476170067,0
29,0.0,0,1,0,448.751216449121,0
32,223.298980769179,0,1,1,223.298980769179,0
33,0.0,0,1,0,316.473514263026,0
34,139.434372749758,0,1,1,139.434372749758,0
37,72.4239475523146,0,1,1,89.7725675953352,0
38,88.0836421117738,0,1,1,88.0836421117738,0
43,0.0,0,1,0,679.07599047219,0
51,432.265238557039,0,1,1,432.265238557039,0
52,255.277119253377,0,1,1,255.277119253377,0
55,0.0,0,1,0,296.125329405836,0
59,103.988767685993,0,1,1,103.988767685993,0
61,0.0,0,1,0,656.081528046091,0
63,695.509043393532,0,1,1,695.509043393532,0
64,85.2122198248608,0,1,1,85.2122198248608,0
66,54.2398317252837,0,1,1,54.2398317252837,0
69,95.0683135497509,0,1,1,95.0683135497509,0
73,152.076274315192,0,1,1,152.076274315192,0
76,117.066695426311,0,1,1,372.073609214795,0
77,346.858759675459,0,1,1,346.858759675459,0
95,0.0,0,1,0,63.4905647313746,0
109,0.0,0,1,0,164.461791948154,0
112,128.292482358565,0,1,1,128.292482358565,0
117,45.2909530791038,0,1,1,45.2909530791038,0
