bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,666.019926405053,0
3,0.0,0,1,0,245.42740751056,0
5,755.116342115577,0,1,1,755.116342115603,0
14,3.262976892144e-09,0,1,1,214.139435255339,0
29,862.963626452945,0,1,1,1160.09240742477,0
33,148.961620661861,0,1,1,148.961620661886,0
38,0.0,0,1,0,590.716483404154,0
40,1049.26209393376,0,1,1,1049.2620939339,0
41,148.239957150673,0,1,1,148.239957150724,0
43,0.0,0,1,0,272.913289580191,0
55,197.503174495547,0,1,1,207.915986231556,0
57,162.757335763746,0,1,1,162.757335763773,0
60,979.440334756738,0,1,1,979.440334756765,0
61,117.403671096619,0,1,1,251.34582309705,0
67,0.0,0,1,0,291.174113256967,0
68,995.309106040491,0,1,1,995.309106040526,0
69,248.56761731868,0,1,1,248.567617318683,0
72,120.840837907739,0,1,1,120.840837907747,0
76,109.913133488575,0,1,1,109.913133488581,0
79,5.3681893648919e-13,0,1,1,133.344003481412,0
87,678.108879638332,0,1,1,807.946981125149,0
88,0.0,0,1,0,545.239423029452,0
94,0.0,0,1,0,336.373698683027,0
100,34.5652884749953,0,1,1,34.5652884750222,0
101,53.146978100329,0,1,1,53.1469781003566,0
110,0.0,0,1,0,100.428877512382,0
116,2.70372506114778,0,1,1,2.70372506117383,0
