bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,668.214618996578,0,1,1,668.214618996578,0
15,645.134726389522,0,1,1,645.134726389522,0
17,0.0,0,1,0,90.435687318955,0
19,86.0716788844964,0,1,1,86.0716788844964,0
24,186.620493732458,0,1,1,186.620493732458,0
28,726.992259222703,0,1,1,726.992259222703,0
29,250.90638883789,0,1,1,250.90638883789,0
31,33.5158876017511,0,1,1,33.5158876017511,0
37,19.4815493078761,0,1,1,19.4815493078761,0
38,0.0,0,1,0,528.861117775676,0
40,0.0,0,1,0,269.109272977135,0
43,0.0,0,1,0,620.817762676977,0
49,1247.3465663806,0,1,1,1424.99510572747,0
51,188.043210589326,0,1,1,235.020329460695,0
64,34.1337465433904,0,1,1,34.1337465433904,0
65,114.975538472403,0,1,1,114.975538472403,0
66,329.029245589167,0,1,1,329.029245589167,0
68,0.0,0,1,0,264.64662822523,0
72,0.0,0,1,0,308.522232641475,0
75,0.0,0,1,0,491.223953337955,0
90,1011.72464359298,0,1,1,1011.72464359298,0
91,0.0,0,1,0,312.607106880017,0
95,0.0,0,1,0,12.3623330001585,0
101,253.649518623823,0,1,1,253.649518623823,0
111,807.812532609898,0,1,1,880.242904553654,0
114,0.0,0,1,0,615.020575823332,0
115,61.1511170861627,0,1,1,217.586920578044,0
