cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065798696277526,43.0086701943382,2806.87356771066
2,0,0,3,0.0077509533057438,30.1228682634344,3577.35014837793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036791095747947,54.1637761209152,75.4141850353631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389996386398,47.3722462260405,3023.69241459821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036526830878801,50.6005747629305,2984.07804933295
2,0,0,3,0.0023741665974001,44.6840557308674,2271.25412003037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045104806209498,56.852755286047,2512.501041671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032035285577517,28.1893261806351,392.312683033043
2,0,0,3,0.0078339447064978,25.3763430844738,235.273258995512
2,0,0,3,0.0068079851600881,51.6664314559681,43.8805188514372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039481337056932,32.1931670226863,249.388403728265
