cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069070020207734,42.1690235236771,2963.88699175601
2,0,0,3,0.0046219548194841,24.3590869112572,508.795671885433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048405045992596,26.8454259746698,1924.43466727036
2,0,0,3,0.0065434531938311,46.3554005845893,1480.92162172523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031556359964818,43.8929032535212,259.463706036747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052365316778145,53.4613369112441,1043.37538859319
2,0,0,3,0.0074180022778954,29.1311268356415,8.78097761053775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055122354482321,25.4374204371781,316.82723542439
2,0,0,3,0.0044235231356646,41.2515373567782,2222.6080600039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056884418583342,45.1859759381633,302.549877285935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036365710298035,49.180641949862,2558.3255711164
2,0,0,3,0.0027856111610589,25.7394225471951,558.470059168171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074601976557174,46.6018531281508,563.57477726729
2,0,0,3,0.0020826239034394,54.8451418108019,3671.77731255719
2,0,0,3,0.0,0.0,0.0
