bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,459.950570329992,0
11,0.0,0,1,0,342.752074471016,0
13,0.0,0,1,0,360.235393797553,0
17,694.51174329649,0,1,1,694.511743296523,0
21,98.0416533805441,0,1,1,98.0416533805545,0
24,150.888538268572,0,1,1,150.888538268582,0
31,247.997729123555,0,1,1,247.997729123566,0
33,760.345059693702,0,1,1,1157.80513411904,0
37,0.0,0,1,0,510.579636595628,0
39,850.240553429125,0,1,1,850.240553429134,0
41,0.0,0,1,0,309.898626738696,0
49,0.0,0,1,0,355.871922121029,0
54,0.0,0,1,0,524.479691991881,0
64,508.476649095315,0,1,1,508.476649095555,0
69,205.65327620664,0,1,1,205.653276206668,0
70,182.176450178687,0,1,1,182.1764501787,0
73,181.742547956197,0,1,1,181.742547956204,0
74,704.034492709174,0,1,1,719.316772042388,0
75,696.497255039993,0,1,1,696.49725504,0
79,32.5322747987797,0,1,1,32.5322747987872,0
83,0.0,0,1,0,311.443877383651,0
86,0.0,0,1,0,379.144357122382,0
91,819.807816669869,0,1,1,819.807816669874,0
93,143.706896868238,0,1,1,143.706896868244,0
96,209.652297348925,0,1,1,209.652297348925,0
101,153.426684059259,0,1,1,153.426684059259,0
107,25.0718043379597,0,1,1,25.0718043379682,0
