bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,201.873731771027,0
8,1561.89979333428,0,1,1,1632.93900610606,0
9,86.4228759719521,0,1,1,86.4228759719523,0
10,0.0,0,1,0,652.47888475586,0
16,181.960822929663,0,1,1,181.960822929697,0
20,0.0,0,1,0,228.588425036046,0
23,73.3139851972571,0,1,1,113.801686887815,0
25,639.93704835471,0,1,1,1103.26086085207,0
28,0.0,0,1,0,191.642716154734,0
42,0.0,0,1,0,172.335278810174,0
44,38.8556782047564,0,1,1,156.603213026689,0
56,0.0,0,1,0,437.003670017176,0
61,124.715040880473,0,1,1,124.715040880473,0
66,919.65062781805,0,1,1,919.65062781805,0
69,70.6334728987577,0,1,1,411.42434926835,0
75,0.0,0,1,0,178.568984015627,0
77,0.0,0,1,0,210.332561636425,0
79,91.9796467956902,0,1,1,91.9796467956903,0
88,953.565571376381,0,1,1,953.565571376381,0
90,0.0,0,1,0,228.605657233462,0
102,79.4560125762587,0,1,1,79.4560125762588,0
103,105.289338702903,0,1,1,105.289338702904,0
105,884.573716740514,0,1,1,884.573716740513,0
107,233.681092156571,0,1,1,233.681092156571,0
109,0.0,0,1,0,290.218513555243,0
112,596.792072359823,0,1,1,596.792072359824,0
113,7.10247712771763e-13,0,1,1,142.060943173742,0
117,22.0769261629818,0,1,1,22.0769261629819,0
