bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,370.038384523549,0,1,1,370.038384523549,0
15,0.0,0,1,0,286.496171523703,0
17,361.793735260713,0,1,1,361.793735260713,0
21,9.21964656218444,0,1,1,9.21964656218444,0
33,322.989150678266,0,1,1,322.989150678266,0
34,0.0,0,1,0,370.851163417885,0
37,140.706479125665,0,1,1,140.706479125665,0
41,295.130073468802,0,1,1,295.130073468802,0
44,91.0250183766223,0,1,1,190.02397710732,0
48,145.421944708628,0,1,1,181.264801598103,0
52,87.5293636701854,0,1,1,151.634612294635,0
61,130.865011975299,0,1,1,130.865011975299,0
62,467.493592781767,0,1,1,467.493592781767,0
66,0.0,0,1,0,284.460414253333,0
71,1184.32084876665,0,1,1,1608.25441241282,0
72,1406.36776218227,0,1,1,1406.36776218227,0
74,242.90025609511,0,1,1,773.865885558224,0
77,78.332717491812,0,1,1,78.332717491812,0
83,501.380884276362,0,1,1,515.086316991251,0
94,345.245186966079,0,1,1,345.245186966079,0
95,185.3791957501,0,1,1,185.3791957501,0
98,51.348581482395,0,1,1,51.348581482395,0
103,196.088719318339,0,1,1,486.124198264048,0
107,0.0,0,1,0,797.538454175112,0
114,29.4925984981868,0,1,1,29.4925984981868,0
116,21.7345705020321,0,1,1,21.7345705020321,0
