bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.768351432219,0,1,-6.97474856845091
2,1,0.0,0,1,-3.61470570103606
3,1,0.0,0,1,-6.09896708573979
4,2,0.0,0,1,-5.44873927526671
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.21638642974035
7,1,0.0,0,1,-4.05100781854265
8,1,0.0,0,1,-3.08817430435343
9,1,0.0,0,1,-2.48955421702676
10,1,0.0,0,1,-2.79511567500037
11,2,0.0,0,1,-1.78516252364435
12,2,0.0,0,1,-5.87852666464878
13,2,0.0,0,1,-2.3935101538831
14,2,0.0,0,1,-6.49393197033897
15,2,0.0,0,1,-3.19620353694339
16,1,0.0,0,1,-4.3023427883216
17,1,69.0004752008319,0,1,-3.26706323526167
18,2,0.0,0,1,-3.5921669586547
19,1,26.399701330454,0,1,-3.96160858844759
20,1,0.0,0,1,-6.87237284036352
21,1,0.0,0,1,-8.32251815954303
22,1,0.0,0,1,-8.33735186766108
23,1,0.0,0,1,-6.64928193062892
24,2,0.0,0,1,-6.64928193062892
25,1,137.771352819817,0,1,-4.45751700731546
26,1,0.0,0,1,-7.26697643686221
27,1,0.0,0,1,-6.89527962115179
28,1,0.0,0,1,-8.6003147817161
29,1,0.0,0,1,-7.33435429699341
30,1,646.79373194382,0,1,-9.86094227595496
31,1,0.0,0,1,-7.21119296578278
32,2,0.0,0,1,-8.62702840797495
33,1,0.0,0,1,-8.20144770331653
34,1,0.0,0,1,-10.6685590345195
35,1,0.0,0,1,-6.50733681680924
36,1,0.0,0,1,-7.1354538097829
37,1,495.013032065859,0,1,-11.4750814878631
38,1,398.040459801826,0,1,-7.42837152186744
39,1,0.0,0,1,-9.15375109399351
40,1,234.102363712471,0,1,-4.78182062231375
41,1,0.0,0,1,-6.75520640361625
42,1,0.0,0,1,-8.54521691491973
43,1,0.0,0,1,-7.14191446428993
44,1,0.0,0,1,-7.14734689333874
45,1,321.248462797461,0,1,-8.86438805119639
46,1,429.106987340645,0,1,-8.45404265448624
47,1,0.0,0,1,-6.18416910653081
48,1,416.764522866992,0,1,-10.1085532425969
49,1,36.740773811307,0,1,-6.32798692801695
50,1,0.0,0,1,-7.85866087471095
51,1,0.0,0,1,-7.5876665191903
52,1,205.707691737528,0,1,-6.4110310331913
53,1,0.0,0,1,-8.09585450724123
54,2,0.0,0,1,-4.93268300203094
55,1,0.0,0,1,-5.42883056259856
56,1,0.0,0,1,-5.64536391779362
57,1,26.4991133085654,0,1,-5.10074057421035
58,1,0.0,0,1,-6.41817568787677
59,1,0.0,0,1,-4.41632936154351
60,1,172.180675359808,0,1,-9.60627363954863
61,1,241.749237097148,0,1,-10.2209117805583
62,1,267.545610712579,0,1,-9.65890963963117
63,1,6.10772739954336,0,1,-7.58985633951718
64,1,242.343635301586,0,1,-8.3587532934467
65,1,42.1973983333758,0,1,-6.3178551254447
66,1,0.0,0,1,-4.68314588636297
67,2,0.0,0,1,-6.3178551254447
68,1,46.5429293555252,0,1,-7.77188079257429
69,2,0.0,0,1,-9.23869851000802
70,2,0.0,0,1,-4.22349210636365
71,2,0.0,0,1,-8.25931832124396
72,2,0.0,0,1,-8.60304221648886
73,1,0.0,0,1,-7.25911338077705
74,1,0.0,0,1,-6.61018618021712
75,2,0.0,0,1,-8.01826326550382
76,1,15.2438377994205,0,1,-9.23869851000802
77,1,0.0,0,1,-6.36830662423032
78,1,0.0,0,1,-7.97604441737366
79,1,0.0,0,1,-7.29893015279456
80,1,0.0,0,1,-10.651602357164
81,1,0.0,0,1,-9.76510449592895
82,1,231.21331421812,0,1,-9.58152830677685
83,2,0.0,0,1,-10.5108957236542
84,1,0.0,0,1,-8.99920319772248
85,1,396.741526104152,0,1,-11.1285267681531
86,1,179.915819638603,0,1,-11.9597711088118
87,2,0.0,0,1,-7.82557050519134
88,1,0.0,0,1,-8.72036206043774
89,1,23.6966801772115,0,1,-6.05370409152372
90,2,0.0,0,1,-8.87134855253461
91,1,0.0,0,1,-3.05971606133711
92,1,0.0,0,1,-8.47009472611413
93,2,0.0,0,1,-0.0173151475313092
94,1,55.120107622981,0,1,-10.8753402460205
95,1,0.0,0,1,-4.74074632230428
96,1,0.0,0,1,-4.8749548498264
97,1,121.451307229953,0,1,-4.66775160642926
98,1,0.0,0,1,-8.71839036883979
99,1,0.0,0,1,-5.62212478597376
100,1,2.82448492680261,0,1,-3.3332512610184
101,1,0.0,0,1,-3.64931083168007
102,1,0.0,0,1,-6.55771671925796
103,2,0.0,0,1,-0.791669507416121
104,1,214.816391390065,0,1,-9.07325880656037
105,1,0.0,0,1,-4.21642158030391
106,2,0.0,0,1,-6.58944546227535
107,1,131.36710322153,0,1,-3.52489872226348
108,2,0.0,0,1,-8.04655331392953
109,1,0.0,0,1,-4.70552765614707
110,2,0.0,0,1,-8.07708930112156
111,2,0.0,0,1,-2.73498735208511
112,1,16.4461919916893,0,1,-2.81341149788006
113,1,0.0,0,1,-4.71245799192397
114,1,0.0,0,1,-3.54693805293541
115,1,100.170363709655,0,1,-5.33516394749802
116,1,0.0,0,1,-5.93782482805623
117,2,0.0,0,1,-3.39164991038157
118,1,57.1896759897295,0,1,-6.0941622490709
