cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054925095603192,51.0649751777752,2581.35089670937
2,0,0,3,0.0052428613066757,43.8325361492248,2224.11244471777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063597824983141,28.1739931801644,3504.77342260221
2,0,0,3,0.0032842075226116,25.6869102330807,334.228844335436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058279780329789,53.0264656980943,566.604669900206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004023151137367,28.0471476458756,1989.72671346083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063896340382266,34.8836761791817,1027.75151557808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041994466067488,35.1772463131829,1371.2902071471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079484845122658,33.1412073076363,485.531296927546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070860755540008,41.8578080341549,465.848905526212
2,0,0,3,0.0073787169337545,30.5377206971497,417.412312152821
