cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023044914106824,46.197895018799,2463.0269280848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021035713182665,45.8664827174319,1974.40106540483
2,0,0,3,0.0062937624014217,34.5585291313899,74.193674337182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046358487409295,44.799635394611,2095.89890310586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041038608806921,40.417018292454,316.787305549073
2,0,0,3,0.0068362210639938,36.0602176787188,481.876123169035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045985870327953,44.0962688160477,2285.93581533617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061787336383377,55.2211876027605,185.88389066926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047065079792271,50.3510032875577,267.325193868908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066783081787068,23.1330170754929,2417.5979203105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041479172302713,34.5492708334118,614.959890321672
2,0,0,3,0.0,0.0,0.0
