cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077974464407694,47.9314593858876,1785.86936514283
2,0,0,3,0.0066617248310956,53.5804985380296,1393.38198297784
2,0,0,3,0.0030662722062482,24.9593504786502,34.4496520502078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002957879602546,23.4224279238509,2144.69038728767
2,0,0,3,0.003780939286582,37.638506090056,127.861248282112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026892222499523,23.9248403090211,941.280148721721
2,0,0,3,0.0043966545575292,28.4550574947663,271.046156817649
2,0,0,3,0.003692914729103,29.022579655523,1883.38133711793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073476483360907,52.0300654485974,569.826689224534
2,0,0,3,0.0057277642118451,53.4479227972978,360.178651237277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035694916372466,23.3080457328101,530.910167726943
2,0,0,3,0.0054786273858952,41.1483522278089,76.7244911498705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041583604432088,30.2848763243232,3796.065297901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049895143206453,34.6714690895634,256.175969567855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
