cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069393502368901,49.1661886795324,107.575701658042
2,0,0,3,0.003905699080125,47.0771434643418,3105.03269915419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061145721197284,50.6193117549139,1011.96625697013
2,0,0,3,0.0044499875170891,41.3960396517913,2455.05124505398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402386946255,48.2422945038495,2733.94769801192
2,0,0,3,0.0029074266679538,55.2496343045598,57.4722905744798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073757998790356,54.0784263768947,2997.60720578589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048288920762866,53.9052016807555,405.245793197235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057550389941003,24.8183206818261,401.901152290721
2,0,0,3,0.0033737843461186,56.1259486837048,134.432627818057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005222108417779,43.4881551878417,586.344141548057
2,0,0,3,0.0,0.0,0.0
