bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,544.460610600221,0,1,1,739.241805974097,0
5,0.0,0,1,0,583.134208499823,0
10,0.0,0,1,0,399.173096092992,0
18,192.200074912902,0,1,1,192.200074912907,0
21,250.101572796462,0,1,1,250.101572796485,0
24,644.017903421951,0,1,1,644.017903421955,0
28,0.0,0,1,0,327.524585367225,0
29,659.621062735457,0,1,1,1271.737747901,0
37,1017.0105990062,0,1,1,1017.01059900621,0
58,830.716701870778,0,1,1,830.716701870788,0
60,330.821386740072,0,1,1,330.821386740079,0
63,0.0,0,1,0,269.89712445627,0
67,0.0,0,1,0,280.332269505909,0
81,0.0,0,1,0,448.310352403685,0
83,44.3249556060006,0,1,1,44.3249556060144,0
85,54.7075034544004,0,1,1,54.7075034544107,0
90,0.0,0,1,0,252.741211557371,0
91,0.0,0,1,0,57.2310470124066,0
97,24.5762585521856,0,1,1,24.5762585522146,0
100,958.688608474779,0,1,1,958.688608509351,0
106,48.0743568436664,0,1,1,48.0743568439905,0
108,6.2995911809406,0,1,1,6.29959118097788,0
110,165.159023707648,0,1,1,221.325819332218,0
111,22.2674400475394,0,1,1,22.2674400522325,0
112,834.601119265247,0,1,1,834.601119265261,0
115,0.0,0,1,0,485.689933211412,0
117,37.1549532444701,0,1,1,37.1549532445152,0
