from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000427663731567,0.0030427071195043,0,849.653464378161,1,-613.276399746982,0,613.276399746982,0
2,6,0.0001165211219995,0.0027590572302699,0,1188.21580442871,1,692.570838707893,0,-692.570838707893,0
4,7,0.0045449093806627,0.0098329325363708,0,315.026139297867,1,253.304115145576,0,-253.304115145576,0
5,8,0.0447913759965291,0.196607014236703,0,21.6745106113506,1,5.54757233034479,0,-5.54757233034479,0
4,10,0.0019715347444893,0.0100103127915651,0,545.060377081042,1,-240.273817176413,0,240.273817176413,0
10,13,0.002261204146537,0.0103627844016908,0,652.776284833512,1,-240.273817176413,0,240.273817176413,0
11,13,0.0271379955879258,0.172558909320802,0,447.124656785886,1,-7.23304971038057,0,7.23304971038057,0
4,14,0.0007200208413038,9.99087727188921e-05,0,1796.25258819058,1,-597.434864111133,0,597.434864111133,0
9,14,8.46228624760339e-05,0.0006426313531366,0,2286.41142207908,1,898.276885939912,0,-898.276885939912,0
12,14,0.0004670060498927,0.0035760930811913,0,2796.78653965644,1,-420.832252034612,0,420.832252034612,0
8,16,0.0248016249126275,0.19106101544575,0,35.2091247885387,1,5.5475723303448,0,-5.5475723303448,0
12,18,0.0001633665512997,0.0039328733060489,0,3468.92698729209,1,420.832252034612,0,-420.832252034612,0
15,19,0.0296393347301579,0.140295618195058,0,32.500023295539,1,1.37460189385122,0,-1.37460189385122,0
18,19,0.0083711036928432,0.17176711818361,0,53.3871216905433,1,-1.37460189385122,0,1.37460189385122,0
17,20,0.0278670785917653,0.0356185995257786,0,437.311661532633,1,-19.6150727781625,0,19.6150727781625,0
18,20,0.029881741986335,0.0315358712107331,0,1986.10666548949,1,40.2319626345903,0,-40.2319626345903,0
11,21,0.0007944088548622,0.002874401315748,0,2332.64548054219,1,684.927400577276,0,-684.927400577276,0
15,21,0.0011375075036524,0.0085491884507465,0,1758.08458867258,1,-508.773749415641,0,508.773749415641,0
15,23,0.166246366792096,0.269409031989207,0,30.1190508766005,1,-0.967509595849267,0,0.967509595849267,0
17,23,0.040665524942193,0.446152353727479,0,20.6982826479482,1,-5.95543034579921,0,5.95543034579921,0
15,24,0.0363769396108483,0.0347513640366036,0,4496.30132459445,1,86.3179001868083,0,-86.3179001868083,0
16,24,0.0138231567803895,0.0433260546297598,0,34.0106477277343,1,-34.0106446688613,0,34.0106446688613,0
17,24,0.349652147820093,0.398621454497809,0,11.5657526756109,1,1.51344420346537,0,-1.51344420346537,0
18,24,0.0019900509181467,0.0248413297073343,0,679.709181777655,1,103.484908985427,0,-103.484908985427,0
20,24,0.0331532854430025,0.0631498136095006,0,593.688920323122,1,20.6168898564278,0,-20.6168898564278,0
21,25,0.0001073788129513,0.0011861863455528,0,570.804595056148,1,423.450181803683,0,-423.450181803683,0
22,25,0.104280007883267,0.818383526525253,0,4.64419611227619,1,-2.22691162624236,0,2.22691162624236,0
17,26,0.0039122944506759,0.280572449943965,0,66.0024756876743,1,-10.9854699058136,0,10.9854699058136,0
22,26,0.100754610703234,0.601279938757809,0,4.74907282369373,1,2.22691162624236,0,-2.22691162624236,0
25,26,0.124389968059247,0.36095724607602,0,43.8925703426437,1,8.75855827957126,0,-8.75855827957126,0
17,27,0.0095192241494535,0.0382850734984821,0,1421.87971857847,1,35.04252882631,0,-35.04252882631,0
18,27,0.0002740639475293,0.0118819972568236,0,339.938372747733,1,278.489982308445,0,-278.489982308445,0
29,31,0.0767914696021015,0.0074947297517487,0,162.321200514198,1,85.48627145642,0,-85.48627145642,0
24,32,0.0002372463069872,0.0112821704825824,0,1386.50936288416,1,233.223801450589,0,-233.223801450589,0
29,32,0.0017253966960527,0.0233014927864519,0,462.205189399464,1,25.5061420990233,0,-25.5061420990233,0
24,33,0.254687081514267,0.421409943042583,0,31.8288633757655,1,-3.90614787581001,0,3.90614787581001,0
29,34,2.79296429410909e-05,0.0463540754664585,0,17139.5290762116,1,-42.5461115708853,0,42.5461115708853,0
29,35,0.0194147069747502,0.0597865141667003,0,368.758174034016,1,-17.2547647891982,0,17.2547647891982,0
33,35,0.0373897248386652,0.188262121349493,0,276.609910853928,1,14.083697760195,0,-14.083697760195,0
34,35,0.0785854485202796,0.296614173855658,0,17.4052698874737,1,3.17106702900318,0,-3.17106702900318,0
4,36,0.0004731890647262,0.0062150589628532,0,588.798097328262,1,218.536291418978,0,-218.536291418978,0
25,37,0.0130811325575288,0.123458244276092,0,1065.81981257653,1,52.3063718214562,0,-52.3063718214562,0
29,37,0.027104762338117,0.0473957887761613,0,24634.3459244333,1,-51.1915371953603,0,51.1915371953603,0
34,37,0.117965587526776,0.407304910385932,0,29.2942770942247,1,-1.1148346260959,0,1.1148346260959,0
25,38,0.0023967178345629,0.0162499939319386,0,791.588360584129,1,231.047340692461,0,-231.047340692461,0
28,38,0.0015186992877456,0.0151196590595728,0,1117.09181347765,1,-332.680767002233,0,332.680767002233,0
36,38,0.0074019622527425,0.0120074111019006,0,416.957717914426,1,101.633426309772,0,-101.633426309772,0
33,39,0.0352858745202229,0.0763600171046363,0,381.992382447536,1,-17.989845636005,0,17.989845636005,0
36,39,0.0024036714546498,0.0493345569548644,0,2749.70577426662,1,26.209186091137,0,-26.209186091137,0
31,40,0.0062858778671566,0.0567221055480156,0,12310.8859637799,1,-38.8133504840911,0,38.8133504840911,0
34,40,0.0366200073703923,0.0105970548960861,0,1430.29058420968,1,38.813350484091,0,-38.813350484091,0
2,41,0.0002086163083933,0.0044923704183199,0,3378.1707205522,1,-505.414707974005,0,505.414707974005,0
2,44,0.0094958121247372,0.0073523002317981,0,357.213415762473,1,-187.156130733888,0,187.156130733888,0
41,44,0.0006486878319458,0.0047793359277173,0,398.587287444292,1,187.156130733888,0,-187.156130733888,0
15,45,0.0225738894450946,0.319660755596706,0,9.68552855773923,1,2.35840644648663,0,-2.35840644648663,0
43,45,0.982171666670539,1.6709090938758,0,29.2942770942247,1,-1.65478992184878,0,1.65478992184878,0
42,46,0.125896211035506,0.166926820981004,0,20.9349228023898,1,8.92295697976978,0,-8.92295697976978,0
43,46,0.0041400143907037,0.061385688218455,0,70.713199772588,1,-6.91541982082061,0,6.91541982082061,0
16,47,0.0002146827512349,0.0147313877503047,0,724.381488232308,1,-277.154228260866,0,277.154228260866,0
43,47,0.0065323921956208,0.0304188888033029,0,694.518842495692,1,-102.848862026261,0,102.848862026261,0
46,47,0.0083491615290352,0.0195164967515278,0,1477.40153098791,1,-138.551520128261,0,138.551520128261,0
41,48,0.0102278081148416,0.0603193104633616,0,22.5151627621229,1,-8.65105138503882,0,8.65105138503882,0
43,48,0.151372838698021,0.210001789243055,0,302.971573086715,1,-16.4411947990019,0,16.4411947990019,0
39,49,0.0174864224049931,0.0994542532992573,0,78.5088960715029,1,8.21934045513192,0,-8.21934045513192,0
42,49,0.207426714580212,0.0905065668788854,0,26.7894749106748,1,-8.92295697976978,0,8.92295697976978,0
45,49,1.06648903950904,0.0617220848283807,0,15.6304476275357,1,0.703616524637862,0,-0.703616524637862,0
27,50,0.0212039684489968,0.233958456969525,0,122.831595003471,1,12.1004222711862,0,-12.1004222711862,0
30,50,0.0068766242424823,0.0110785497425919,0,604.002198222995,1,-188.218751979293,0,188.218751979293,0
43,50,0.0078037548053943,0.0215889456815558,0,1411.56419889621,1,141.279796009736,0,-141.279796009736,0
43,51,0.0874649545923317,0.0608066525277758,0,149.060528485268,1,-13.4195294418044,0,13.4195294418044,0
36,52,0.021734530364694,1.38170008013568,0,29.2942770942247,1,0.0157714067933229,0,-0.0157714067933229,0
48,52,0.0068996524286626,0.0541031724505957,0,170.257970822535,1,-25.0922461840407,0,25.0922461840407,0
4,53,0.0002320327993786,0.0030393535352028,0,799.284178666402,1,313.208241406497,0,-313.208241406497,0
