bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,716.055045253744,0,1,1,1210.72178616449,0
12,1179.35296840949,0,1,1,1179.35296840949,0
15,162.876047789936,0,1,1,162.876047789936,0
17,0.0,0,1,0,273.919316877799,0
24,997.697612629122,0,1,1,997.697612629122,0
31,105.738812282342,0,1,1,105.738812282342,0
46,622.80537786257,0,1,1,622.80537786257,0
47,26.9760150693185,0,1,1,26.9760150693185,0
48,130.425196984837,0,1,1,130.425196984837,0
50,665.637909243156,0,1,1,665.637909243156,0
51,251.788286426515,0,1,1,251.788286426515,0
54,0.0,0,1,0,416.702068140118,0
60,772.487041273323,0,1,1,772.487041273323,0
64,548.390285684264,0,1,1,548.390285684264,0
75,141.888166151038,0,1,1,141.888166151038,0
78,0.0,0,1,0,605.651436014885,0
83,133.102057095119,0,1,1,133.102057095119,0
86,26.8981563807999,0,1,1,133.614561528019,0
87,0.0,0,1,0,48.1888473352297,0
88,0.0,0,1,0,660.430594947971,0
90,19.738578071091,0,1,1,19.738578071091,0
94,0.0,0,1,0,309.908712711884,0
99,116.783164768946,0,1,1,116.783164768946,0
103,40.3774313863831,0,1,1,40.3774313863831,0
104,0.0,0,1,0,476.331485952248,0
116,0.0,0,1,0,281.415763789056,0
117,5.7855696990247,0,1,1,5.7855696990247,0
118,0.0,0,1,0,293.167132483622,0
