cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039571434669315,25.3331506528126,1879.27494622077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033566738577539,31.314568707088,231.892636620805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025992856576449,42.3900941315803,265.261146735478
2,0,0,3,0.0042872901446056,41.2468558167002,440.316679044282
2,0,0,3,0.0037670645448136,23.305064794167,2137.90243464348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070893299168612,37.4847489929637,411.160181069244
2,0,0,3,0.0036376006518975,33.8472973612754,789.636920945794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058039351811963,25.7498492034643,2165.29446159651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027728590683663,23.1347828667268,3523.27010756592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050896202078849,23.6449305365822,2538.49493012842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020007898425516,51.087384411174,528.175675296444
2,0,0,3,0.0038307874479539,39.7534609104581,2677.61291438668
