bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,70.6852136672997,0,1,-4.88600453802527
3,1,0.0,0,1,-5.40668867726063
4,1,108.637346620955,0,1,-1.0731568707005
5,1,0.0,0,1,-3.58489861989392
6,2,0.0,0,1,-2.24414550675943
7,1,0.0,0,1,-3.35385575926466
8,1,247.945543835477,0,1,-0.303988619881417
9,1,0.0,0,1,-3.32117303591147
10,1,0.0,0,1,-2.48978077274101
11,1,194.365885343702,0,1,-5.33343281585579
12,1,0.0,0,1,-6.74244678946291
13,1,0.0,0,1,-5.35773720667349
14,1,0.0,0,1,-3.91946324609249
15,2,0.0,0,1,-3.44070875963589
16,1,508.331334913187,0,1,-2.08824347739217
17,2,0.0,0,1,-3.12203446190977
18,1,0.0,0,1,-3.26890695170782
19,1,0.0,0,1,-3.59363707455182
20,1,0.0,0,1,-3.51138471990663
21,1,0.0,0,1,-4.34419773515482
22,1,0.0,0,1,-4.36102324415752
23,1,347.828939175521,0,1,-7.00961113512278
24,1,0.0,0,1,-1.22973258454433
25,1,268.984112003462,0,1,-4.18662957025417
26,1,0.0,0,1,-2.77952340646019
27,1,37.6449049711635,0,1,-3.34978500878708
28,1,0.0,0,1,-2.48422622532681
29,1,0.0,0,1,-0.592870160013939
30,1,0.0,0,1,-2.63236173690157
31,1,0.0,0,1,2.07130056927371
32,2,0.0,0,1,-2.53150594194536
33,1,0.0,0,1,-5.83391433136037
34,2,0.0,0,1,3.22447637132603
35,1,0.0,0,1,-2.95389407002967
36,1,0.0,0,1,-2.87590120325645
37,2,0.0,0,1,-4.84801000708531
38,1,0.0,0,1,-2.105757167442
39,1,269.435473464993,0,1,-4.19697973351984
40,1,63.1626964168874,0,1,-2.73443614546307
41,1,0.0,0,1,-3.95478396934523
42,1,0.0,0,1,-2.71013395069277
43,1,0.0,0,1,-7.54060982432016
44,1,247.624122418992,0,1,-7.88425025116521
45,1,0.0,0,1,-1.61183978374125
46,1,0.0,0,1,-2.99213875890938
47,1,0.0,0,1,-0.138026632438493
48,1,0.297587670402373,0,1,-3.96095475890023
49,1,0.0,0,1,-6.80526126878175
50,1,0.0,0,1,-2.98303454210526
51,1,0.0,0,1,-3.57845656013333
52,1,724.499276774845,0,1,-7.647549083972
53,2,0.0,0,1,-2.08621394517591
54,2,0.0,0,1,-6.10164020397613
55,2,0.0,0,1,-4.88608001321163
56,1,45.9846698001307,0,1,-5.66043969199129
57,1,0.0,0,1,-6.59510736251366
58,1,0.0,0,1,-2.16436986533163
59,2,0.0,0,1,-3.0841089780378
60,1,0.0,0,1,-1.45406888756963
61,1,0.0,0,1,-3.63768950663692
62,1,688.152949489467,0,1,-2.39665017251999
63,2,0.0,0,1,4.64272990904605
64,1,0.0,0,1,-0.888087984372112
65,1,0.0,0,1,-0.118117081697573
66,1,272.214865005789,0,1,-6.80559463097544
67,1,0.0,0,1,-1.53662089336119
68,1,0.0,0,1,0.849000875419476
69,1,9.72439935829364,0,1,-0.426624983248653
70,1,0.0,0,1,-0.721928497712471
71,2,0.0,0,1,2.70450844020937
72,2,0.0,0,1,3.8954256654203
73,1,431.845559893475,0,1,2.73774742869075
74,2,0.0,0,1,4.58359236267422
75,1,0.0,0,1,1.62323068145835
76,1,51.578297010148,0,1,-0.594447992527175
77,1,0.0,0,1,3.29162694999646
78,2,0.0,0,1,3.44389504795711
79,1,0.0,0,1,3.88415390334624
80,2,0.0,0,1,1.5207365935863
81,1,146.956270992617,0,1,-2.60939876151717
82,1,0.0,0,1,0.202927548196381
83,1,0.0,0,1,-1.17972064545076
84,1,334.177091181041,0,1,2.63696363886818
85,1,18.7797652737797,0,1,1.09483643950697
86,2,0.0,0,1,1.36794712803889
87,1,0.0,0,1,2.4546645155071
88,1,0.0,0,1,-1.07233741451504
89,1,79.2422675080991,0,1,-0.377269865260145
90,2,0.0,0,1,1.00203912105091
91,2,0.0,0,1,-0.524356492101485
92,1,0.0,0,1,0.161884628806815
93,1,0.0,0,1,0.248521298133035
94,1,0.0,0,1,1.7224338506472
95,1,0.0,0,1,2.04535596267746
96,1,75.2022864716352,0,1,0.477167270661057
97,2,0.0,0,1,1.82725948138653
98,2,0.0,0,1,1.43359789895901
99,1,0.0,0,1,0.169024879214704
100,1,0.0,0,1,1.33248572610501
101,2,0.0,0,1,-1.61415955662532
102,1,0.0,0,1,-1.90106443838109
103,1,39.7068325250312,0,1,0.947515485465662
104,1,50.782232697285,0,1,-2.69238020809795
105,2,0.0,0,1,1.21904818148583
106,1,0.0,0,1,-0.936706838177422
107,1,0.0,0,1,-2.35233613319618
108,1,0.0,0,1,-0.69223473197545
109,1,472.671530207148,0,1,0.999249475087043
110,1,351.105480373768,0,1,0.306058265335205
111,1,300.504429465648,0,1,-1.12156714009617
112,1,0.0,0,1,0.0889202108606565
113,2,0.0,0,1,-0.494336163102123
114,1,0.0,0,1,-1.7582832157507
115,1,0.0,0,1,-1.42203311857822
116,1,0.0,0,1,-2.91947835393362
117,1,206.732357930778,0,1,-3.63016487445114
118,1,0.0,0,1,-5.51067860864995
