bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00822708610102
2,1,77.1596446965862,0,1,-2.1259604432241
3,1,828.934143147453,0,1,-1.90649250616692
4,1,0.0,0,1,-0.831378832986888
5,1,0.0,0,1,-1.76231331048515
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.07704849123438
8,1,0.0,0,1,-1.95567695741817
9,1,0.0,0,1,-1.7667394943986
10,1,0.0,0,1,-1.68788806387394
11,1,0.0,0,1,-2.17375795492367
12,1,0.0,0,1,-1.93046077330873
13,1,0.0,0,1,-0.69565107992926
14,1,299.151951708227,0,1,-2.22669155922661
15,2,0.0,0,1,0.667532285075115
16,1,0.0,0,1,-1.41109240341824
17,1,0.0,0,1,-1.04135248296549
18,1,13.9838458089688,0,1,-1.9974062322286
19,1,57.1088982439345,0,1,-2.63806498282569
20,2,0.0,0,1,-0.285576510129842
21,2,0.0,0,1,5.50109416385714
22,2,0.0,0,1,-2.02564627603771
23,1,178.392454944128,0,1,-1.48984453338684
24,2,0.0,0,1,-2.30820806202668
25,1,124.697958005816,0,1,-1.92270135075707
26,1,227.78357598151,0,1,-2.63251312232726
27,2,0.0,0,1,-1.38157323576755
28,1,443.026820758622,0,1,-2.77399452051555
29,1,615.841922690091,0,1,-2.97071940129141
30,1,0.0,0,1,-0.57309185132326
31,1,0.0,0,1,-2.1206745503709
32,1,0.0,0,1,-1.92157252523555
33,1,0.0,0,1,-0.806874950750741
34,1,0.0,0,1,-1.10507805369006
35,1,0.0,0,1,-1.563035254778
36,1,0.0,0,1,-2.14703869170524
37,1,0.0,0,1,-1.92760270947471
38,1,0.0,0,1,-2.97676599817528
39,1,0.0,0,1,-1.40378519333833
40,1,0.0,0,1,-1.27689096853739
41,1,0.0,0,1,-0.645098649405855
42,1,0.0,0,1,-1.84956018821688
43,1,0.0,0,1,-1.02135061893719
44,1,517.101974482135,0,1,-3.27317219901244
45,2,0.0,0,1,-1.83963322240118
46,1,0.0,0,1,-2.8158319759388
47,2,0.0,0,1,-1.38493020426934
48,1,0.0,0,1,-1.38493020426934
49,1,356.542337878984,0,1,-1.76035595517055
50,1,0.0,0,1,-2.04952388947538
51,1,0.0,0,1,-1.33871517121501
52,1,0.0,0,1,-2.23053335244742
53,2,0.0,0,1,0.0062443937852181
54,2,0.0,0,1,-0.657050647018859
55,1,85.2403884620658,0,1,-1.05989170314048
56,1,0.0,0,1,-1.71408540323206
57,2,0.0,0,1,-2.62919961897815
58,1,0.0,0,1,-2.14337354970385
59,1,0.0,0,1,-1.82039680706797
60,2,0.0,0,1,1.74681991316989
61,2,0.0,0,1,1.23483747285323
62,2,0.0,0,1,1.1732525379075
63,2,0.0,0,1,0.240392125472649
64,2,0.0,0,1,-0.718349017394322
65,2,0.0,0,1,0.0137304072264084
66,1,0.0,0,1,1.28741103519043
67,1,0.0,0,1,-0.370257688290216
68,1,389.18886370588,0,1,-1.62281343382398
69,1,0.0,0,1,0.653658207249508
70,2,0.0,0,1,1.08493174055731
71,1,281.361656343109,0,1,-0.172734751810755
72,2,0.0,0,1,-0.472041845872864
73,1,0.0,0,1,-0.865077799850707
74,1,0.0,0,1,-1.29907896753511
75,1,0.0,0,1,0.699500843001105
76,1,0.0,0,1,0.371689331452736
77,2,0.0,0,1,-0.99127203508691
78,1,0.0,0,1,0.0005597546391705
79,1,104.719839075147,0,1,0.0716063910168232
80,1,0.0,0,1,0.46411262335026
81,1,141.383119917464,0,1,-0.739976545114453
82,1,0.0,0,1,0.372263991102376
83,1,0.0,0,1,-0.977658926943416
84,1,0.0,0,1,0.582253604122785
85,2,0.0,0,1,-1.38074354271582
86,1,0.0,0,1,0.305843446575294
87,1,0.0,0,1,-1.12338766859881
88,1,271.517093407152,0,1,-1.47751798849934
89,1,0.0,0,1,0.0838647819295089
90,1,0.0,0,1,-0.544641673624138
91,1,0.0,0,1,-1.17694755618021
92,1,0.0,0,1,-1.44443524951256
93,2,0.0,0,1,-1.01780330317908
94,1,0.0,0,1,0.0437342429481076
95,1,0.0,0,1,-1.3551011515154
96,2,0.0,0,1,0.378690442969095
97,1,0.0,0,1,-0.621435037950504
98,1,0.0,0,1,-1.22150034535061
99,1,0.0,0,1,-1.04171630448033
100,1,0.0,0,1,-1.63577875744482
101,1,219.855643864029,0,1,-2.13004414863921
102,2,0.0,0,1,-0.101713928500322
103,2,0.0,0,1,-1.73308104826124
104,1,184.103818842413,0,1,1.08424623866628
105,1,128.658486846852,0,1,-2.43033274216005
106,1,1.16735320405486,0,1,-1.32819063396549
107,1,0.0,0,1,-0.483576881442029
108,1,179.510048350533,0,1,-0.512358801211707
109,1,200.080639836705,0,1,0.498847168943934
110,1,187.477316727404,0,1,1.42854881601299
111,2,0.0,0,1,-0.483576881442029
112,1,0.0,0,1,0.852149427723156
113,1,85.1122052871141,0,1,-1.25212686578552
114,1,0.0,0,1,0.0805328563235854
115,1,0.0,0,1,0.910353036423883
116,1,0.0,0,1,0.542490055524134
117,1,0.0,0,1,0.989584779891182
118,2,0.0,0,1,1.89207863310026
