bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,877.57397721253,0,1,-12.8277823871764
2,1,0.0,0,1,-9.53196243423509
3,1,535.4763825567,0,1,-12.1165584000323
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-9.58808566705372
6,1,108.622616400631,0,1,-9.0506384616696
7,1,0.0,0,1,-12.051672107145
8,2,0.0,0,1,-8.45921558863729
9,1,0.0,0,1,-0.431285553204244
10,2,0.0,0,1,-8.7221666433418
11,1,0.0,0,1,-7.18132965719491
12,1,0.0,0,1,-9.09851378360627
13,2,0.0,0,1,-6.04979605572912
14,1,162.078858418685,0,1,-11.1523869997075
15,2,0.0,0,1,-9.37995002129396
16,1,108.768680944328,0,1,-11.8094066863292
17,1,28.8418179004163,0,1,-8.65170388516403
18,1,500.048843646915,0,1,-9.54807066944411
19,1,0.0,0,1,-8.36678407658618
20,2,0.0,0,1,-7.99974199918742
21,1,382.321146982782,0,1,-10.1961413045761
22,1,692.971779150659,0,1,-14.511924885274
23,1,0.0,0,1,-9.25812232409886
24,1,0.0,0,1,-10.5686868389439
25,2,0.0,0,1,-9.36935981175676
26,2,0.0,0,1,-9.11591597581874
27,2,0.0,0,1,-10.4721186441854
28,1,467.672802343421,0,1,-11.7085580279266
29,1,0.0,0,1,-10.3738578558401
30,1,0.0,0,1,-6.69728233940973
31,2,0.0,0,1,-9.59534608712159
32,1,154.329903673637,0,1,-8.17325798802809
33,1,238.05970365328,0,1,-8.93661633231498
34,2,0.0,0,1,-9.38726554418229
35,1,0.0,0,1,-7.44650241420295
36,2,0.0,0,1,-6.74852540679596
37,2,0.0,0,1,-6.97964195242021
38,1,0.0,0,1,-7.13207778287998
39,1,0.0,0,1,-5.3401270697899
40,1,0.0,0,1,-7.4798974753121
41,1,0.0,0,1,-5.41689887866642
42,2,0.0,0,1,-5.76411291038069
43,2,0.0,0,1,-10.4706994622254
44,1,225.78057479754,0,1,-8.67868048645769
45,2,0.0,0,1,-8.17669191664617
46,1,0.0,0,1,-7.52709776206567
47,1,418.507812603489,0,1,-6.66962706610953
48,2,0.0,0,1,-4.61919438066072
49,1,0.0,0,1,-10.6398030128164
50,2,0.0,0,1,-6.76233588625017
51,2,0.0,0,1,-11.3459956922898
52,1,0.0,0,1,-7.71609909028413
53,1,147.045417928837,0,1,-9.66152086485118
54,1,143.291301482562,0,1,-10.4706994622254
55,1,0.0,0,1,-8.89421656131595
56,2,0.0,0,1,-8.69218588428194
57,1,0.0,0,1,-9.78289156708944
58,2,0.0,0,1,-9.80988888778819
59,1,0.0,0,1,-9.73963110383661
60,1,84.9378182586931,0,1,-14.5086822563013
61,1,0.0,0,1,-12.0693016828857
62,2,0.0,0,1,-13.4654133218892
63,1,0.0,0,1,-16.1436349453498
64,1,0.0,0,1,-15.7919514500142
65,1,337.290532413776,0,1,-16.3668180496702
66,2,0.0,0,1,-4.21242117780021
67,1,80.3441530962165,0,1,-19.1424612629199
68,2,0.0,0,1,-18.2421782523226
69,2,0.0,0,1,-18.9858972042389
70,1,0.0,0,1,-12.999471220428
71,1,120.85001518572,0,1,-15.2074845855111
72,1,0.0,0,1,-12.1631532823732
73,1,337.48825232501,0,1,-20.2620419483035
74,2,0.0,0,1,-7.66247679255527
75,1,0.0,0,1,-12.1922379360147
76,1,0.0,0,1,-14.1813568110617
77,1,0.0,0,1,-13.0446865399306
78,1,147.597937306835,0,1,-14.8413398843252
79,1,0.0,0,1,-9.56543496998929
80,1,0.0,0,1,-12.5313297615231
81,1,0.0,0,1,-13.5844046209953
82,1,0.0,0,1,-10.5549151276532
83,1,0.0,0,1,-12.0193127508966
84,1,0.0,0,1,-12.1621028428648
85,2,0.0,0,1,-11.3354228643778
86,1,0.0,0,1,-8.03055120683273
87,1,0.0,0,1,-10.8881805457693
88,2,0.0,0,1,-12.3348239520057
89,1,0.0,0,1,-12.8854310269112
90,1,0.0,0,1,-13.6895157562452
91,2,0.0,0,1,-16.2718626350491
92,1,6.619316090938,0,1,-17.2770803519078
93,1,0.0,0,1,-6.02155363878308
94,2,0.0,0,1,-9.8315403580393
95,1,0.0,0,1,-12.5091896997715
96,1,0.0,0,1,-12.0599109190622
97,1,0.0,0,1,-10.9289325557582
98,1,37.4233063823474,0,1,-18.2619467684053
99,1,0.0,0,1,-9.55548750776227
100,1,76.7234984989589,0,1,-14.6740963817493
101,1,0.0,0,1,-4.79852451717013
102,1,0.0,0,1,-8.51579441374242
103,1,0.0,0,1,-9.56400528468946
104,2,0.0,0,1,-4.05225558032465
105,1,0.0,0,1,-7.2316402990639
106,1,0.0,0,1,-8.83522359088618
107,1,0.0,0,1,-11.4822425596275
108,1,0.0,0,1,-9.98458505852794
109,2,0.0,0,1,-5.6074014437264
110,1,0.0,0,1,-7.20612573908614
111,2,0.0,0,1,-6.19994622074104
112,1,0.0,0,1,-7.1326545410451
113,1,0.0,0,1,-10.3386509948975
114,1,0.0,0,1,-13.8569830955517
115,2,0.0,0,1,-14.6518022946125
116,1,0.0,0,1,-12.9696156729212
117,1,0.0,0,1,-16.4394957053515
118,1,254.099613784707,0,1,-16.4330059291112
