bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,40.0781502077416,0,1,1,228.373633475419,0
7,652.911430113077,0,1,1,652.911430113081,0
8,82.6526895800251,0,1,1,82.65268958005,0
10,876.988658263726,0,1,1,1463.17448467528,0
24,78.0506076514801,0,1,1,78.0506076514824,0
34,228.31815105901,0,1,1,228.318151059013,0
43,0.0,0,1,0,546.872664713652,0
46,143.488725814885,0,1,1,143.488725814947,0
51,11.0091051084979,0,1,1,11.0091051085028,0
60,428.83511179645,0,1,1,533.320368940474,0
63,1061.53673666413,0,1,1,1061.53673666414,0
69,0.0,0,1,0,781.889849902903,0
72,455.220252673219,0,1,1,455.220252673223,0
73,792.155618296117,0,1,1,792.155618296123,0
74,484.708708869719,0,1,1,484.708708870305,0
75,0.0,0,1,0,307.789189682819,0
80,0.0,0,1,0,263.957847867235,0
99,0.0,0,1,0,414.616004943003,0
101,11.1100194323951,0,1,1,11.1100194323948,0
102,514.430256655616,0,1,1,514.430256655634,0
108,0.0,0,1,0,660.753176434045,0
109,169.217389797037,0,1,1,250.426124073181,0
112,165.562987149124,0,1,1,196.60745681608,0
113,458.223370138067,0,1,1,458.223370138115,0
115,10.3057531906962,0,1,1,10.3057531906996,0
