bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1040.78172301545,0,1,1,1110.32856095026,0
10,0.0,0,1,0,781.701456877098,0
11,486.71005262417,0,1,1,486.710052624186,0
23,759.174710978917,0,1,1,1017.5721841307,0
24,162.933832050642,0,1,1,162.933832050649,0
32,216.822300201941,0,1,1,216.822300201977,0
35,863.899919069789,0,1,1,863.899919070459,0
44,187.250822070922,0,1,1,428.841147967309,0
57,200.147414161198,0,1,1,200.147414161204,0
62,374.159152712227,0,1,1,374.159152712236,0
64,0.0,0,1,0,249.715773551446,0
66,957.831332534701,0,1,1,957.83133253472,0
68,22.3859026530717,0,1,1,22.385902653079,0
69,261.564604194294,0,1,1,439.99104862693,0
73,0.0,0,1,0,196.082439057722,0
80,74.1484414725926,0,1,1,90.0763023210953,0
82,963.754307156238,0,1,1,963.754307156245,0
86,157.61742041839,0,1,1,157.6174204184,0
88,0.0,0,1,0,136.985623763179,0
90,0.0,0,1,0,509.607043346001,0
96,0.0,0,1,0,114.02704040097,0
101,0.0,0,1,0,107.840726812444,0
106,0.0,0,1,0,636.225158951961,0
109,76.48916744305,0,1,1,76.489167443059,0
114,0.0,0,1,0,493.26467987582,0
