cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025746808856206,55.8979086486628,1679.10792125927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022578967736514,29.0072119991762,154.860726560439
2,0,0,3,0.0023354948450412,38.9025762094348,2226.80106726323
2,0,0,3,0.0054143848746409,39.4698539500163,225.62251818181
2,0,0,3,0.0048747250301852,29.5958293599258,1352.77142950388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980821109612,24.8516244942291,3640.30957126404
2,0,0,3,0.004006631535014,52.5001601522134,2105.01445232782
2,0,0,3,0.0068146826597892,24.0686135576379,696.071065951902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049564776864066,33.3962966202936,102.142218053207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043525547643287,24.4133804967606,307.997140909402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050245950639462,48.3059410191038,2273.1987497197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079440660654093,47.853275736749,153.150692220152
2,0,0,3,0.0,0.0,0.0
