cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045965664062072,51.4286172432093,2543.03660117548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032437036187597,25.6044858059592,282.162292174352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024960342855965,36.1079985141807,3718.55203643575
2,0,0,3,0.0079950656181169,28.8562499942271,3558.47030166788
2,0,0,3,0.005552318980921,33.7315039634994,3730.65909027723
2,0,0,3,0.0041373666632945,32.3667830387056,447.922365847806
2,0,0,3,0.0078403787583078,34.2978628674212,812.297136599415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069568515063897,29.5257431701351,179.336859770023
2,0,0,3,0.0078562755703574,36.9313340137183,33.8291031572597
2,0,0,3,0.0020723458985012,34.8291364319424,1546.99111135464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926506419815,35.9248010383285,429.637806928661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
