bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.30519071708602,0,1,1,176.823038698794,0
8,0.0,0,1,0,296.045608159393,0
14,1422.22571031938,0,1,1,1780.07370817776,0
25,1643.48340233602,0,1,1,1643.48340233602,0
27,41.9513812650571,0,1,1,41.9513812650571,0
29,0.0,0,1,0,792.927324025273,0
47,368.346058665376,0,1,1,539.770485374296,0
52,747.219102499112,0,1,1,822.503537046745,0
53,297.438739133499,0,1,1,297.438739133499,0
56,0.0,0,1,0,248.097788239571,0
62,416.251431534753,0,1,1,440.709558719605,0
67,800.611726361897,0,1,1,800.611726361897,0
68,0.0,0,1,0,640.49143842803,0
71,0.0,0,1,0,213.286500289976,0
74,0.0,0,1,0,0.554906270442336,0
76,74.1477813487132,0,1,1,74.1477813487132,0
77,203.54614938122,0,1,1,203.54614938122,0
80,26.286679676806,0,1,1,26.286679676806,0
87,8.23240629129422,0,1,1,8.23240629129422,0
89,529.075555468671,0,1,1,529.075555468671,0
99,0.0,0,1,0,252.862446705441,0
104,0.0,0,1,0,65.8655239337497,0
105,79.6824074621398,0,1,1,79.6824074621398,0
108,0.0,0,1,0,657.434133977416,0
