bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21170487427363
2,1,23.4235306949826,0,1,-1.73286165269804
3,1,0.0,0,1,-1.82396415404074
4,1,0.0,0,1,-2.20974322020291
5,1,0.0,0,1,-4.56864719526347
6,1,860.495807871471,0,1,-1.13111372676162
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.225661555031967
9,2,0.0,0,1,-0.214925828789986
10,1,0.0,0,1,-3.72717909939605
11,1,0.0,0,1,-2.49123002842147
12,1,0.0,0,1,-2.68590290953147
13,1,0.0,0,1,-3.53104408799493
14,2,0.0,0,1,-3.51410614725227
15,1,0.0,0,1,-6.11718541120265
16,1,523.934582092435,0,1,-8.20654332813592
17,1,207.440933182359,0,1,-2.47815492503827
18,1,0.0,0,1,-2.87045911522257
19,1,0.0,0,1,-4.49395381077134
20,1,0.0,0,1,-4.76663855475439
21,1,0.0,0,1,-4.5660890056573
22,1,0.0,0,1,-1.58050509214467
23,1,0.0,0,1,-6.28348596180089
24,1,0.0,0,1,-5.58709987427559
25,1,0.0,0,1,-2.03421013606174
26,1,0.0,0,1,-3.75265541105384
27,1,729.730848400008,0,1,-6.2047426414407
28,2,0.0,0,1,-2.44611470330873
29,1,451.612259362108,0,1,-6.43366106063448
30,1,0.0,0,1,-4.53301041866199
31,1,0.0,0,1,-2.01483466108582
32,1,0.0,0,1,-2.30085795302308
33,1,84.9871171392526,0,1,-3.5167760334065
34,2,0.0,0,1,-1.24811315511242
35,2,0.0,0,1,-2.07825729997281
36,2,0.0,0,1,-1.12564792947754
37,2,0.0,0,1,-0.275079234304895
38,1,0.0,0,1,-1.2770043190408
39,1,0.0,0,1,-1.8592544317807
40,1,0.0,0,1,-2.90550496725143
41,1,13.0186797358731,0,1,-2.67001153108338
42,1,435.808220797247,0,1,-2.38591572540949
43,2,0.0,0,1,-0.228677806254995
44,2,0.0,0,1,-2.3543967084752
45,2,0.0,0,1,-0.315503625489436
46,1,0.0,0,1,-2.5971513796715
47,1,0.0,0,1,-2.43358517219795
48,1,0.0,0,1,-4.80735786833352
49,2,0.0,0,1,-2.32189868617076
50,2,0.0,0,1,-2.44556860212948
51,1,0.0,0,1,-4.44308923377721
52,1,0.0,0,1,-7.49237911311784
53,1,0.0,0,1,-4.09807239547686
54,2,0.0,0,1,-4.03088815832393
55,1,94.0128440651272,0,1,-3.02862053086726
56,2,0.0,0,1,-3.65677761908422
57,1,0.0,0,1,-6.06440280884658
58,1,400.637247093949,0,1,-6.71010041319149
59,1,0.0,0,1,-5.63018158009823
60,1,438.453170609269,0,1,-6.71872751606704
61,1,317.500693146879,0,1,-2.63000306486417
62,1,427.051714883315,0,1,-6.54250137064754
63,1,303.425262931918,0,1,-6.95071944884059
64,2,0.0,0,1,-7.80608898552202
65,2,0.0,0,1,-6.43889837285799
66,1,0.0,0,1,-1.84212147138674
67,1,0.0,0,1,-2.1900818648085
68,1,0.0,0,1,-4.45484861304559
69,1,0.0,0,1,-3.71371052693396
70,1,0.0,0,1,-4.40881181232119
71,1,0.0,0,1,-5.42450418950822
72,1,1.16552232733216,0,1,-6.43889837285799
73,1,161.562676103638,0,1,-3.94601039206492
74,1,0.0,0,1,-1.71318377078519
75,1,0.0,0,1,-2.58569427033239
76,2,0.0,0,1,-5.95302575795022
77,1,0.0,0,1,-4.73225164892246
78,1,36.9486310528597,0,1,-4.86749143947184
79,1,0.0,0,1,-3.021641998891
80,1,0.0,0,1,-5.12116759279754
81,1,0.0,0,1,-5.10238964235917
82,1,0.0,0,1,-3.08930802841074
83,1,0.0,0,1,-2.62483671394184
84,1,0.0,0,1,-6.4035765907874
85,1,0.0,0,1,-3.32935799537104
86,1,0.0,0,1,-5.09258748157046
87,1,0.0,0,1,-3.73066447631123
88,2,0.0,0,1,-2.00890198497726
89,2,0.0,0,1,-3.17633111637256
90,2,0.0,0,1,-0.147935775296258
91,2,0.0,0,1,-2.73775721295077
92,1,121.753330727762,0,1,-2.93632177124585
93,1,0.0,0,1,-5.93859691728773
94,1,0.0,0,1,-4.89488214930047
95,1,0.0,0,1,-3.84602799417252
96,1,0.0,0,1,-3.88305622617795
97,2,0.0,0,1,-4.55748683056959
98,1,0.0,0,1,-3.58266096956759
99,1,68.7862210820221,0,1,-5.59640702119066
100,2,0.0,0,1,-0.874908542572402
101,1,0.0,0,1,-5.46351728881037
102,2,0.0,0,1,-4.85827111133462
103,2,0.0,0,1,-2.38792155504922
104,1,378.415276828601,0,1,-8.36888697898791
105,1,0.0,0,1,-3.99553996293699
106,1,0.0,0,1,-2.9044165078938
107,1,184.415154848351,0,1,-6.86956917058331
108,1,0.0,0,1,-4.7671042397006
109,1,0.0,0,1,-5.16216095924913
110,1,32.5699333168395,0,1,-4.55168376212746
111,1,196.494688446501,0,1,-7.15245052022997
112,1,0.0,0,1,-4.45888959746499
113,1,0.0,0,1,-6.54686022951711
114,2,0.0,0,1,-6.46449926004429
115,2,0.0,0,1,-5.57125770378827
116,1,14.281306696163,0,1,-6.91815579248082
117,1,0.0,0,1,-4.67279558155879
118,1,156.878069024759,0,1,-5.5475593414285
