bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.4258150891431,0,1,1,61.4258150954963,0
5,0.0,0,1,0,317.232776091308,0
9,0.0,0,1,0,423.927143219482,0
10,0.0,0,1,0,334.539742597546,0
14,894.444267348002,0,1,1,894.44426844004,0
17,404.482453944389,0,1,1,404.482453962122,0
19,99.0777659866376,0,1,1,99.0777659939617,0
25,148.984523117836,0,1,1,410.40448533651,0
26,108.595634702278,0,1,1,108.595634733464,0
31,0.0,0,1,0,537.457544212235,0
37,192.663607945464,0,1,1,192.663607961209,0
41,0.0,0,1,0,340.174708467337,0
44,265.208474381505,0,1,1,265.20847438893,0
45,207.923360010128,0,1,1,207.923360017833,0
47,116.028290789001,0,1,1,116.02829105119,0
48,776.32889951172,0,1,1,881.152677744198,0
49,287.477812984102,0,1,1,287.4778129913,0
54,0.0,0,1,0,108.32141481266,0
64,0.0,0,1,0,379.096540468126,0
77,594.008752632484,0,1,1,594.008752638631,0
82,513.815751853461,0,1,1,740.215164890866,0
83,42.5631508765413,0,1,1,42.5631508988504,0
89,153.25897053635,0,1,1,153.25897054271,0
90,95.2546140106626,0,1,1,95.2546140171991,0
92,716.747907504293,0,1,1,716.747907520481,0
93,122.17566920923,0,1,1,122.175669215297,0
94,596.804903949127,0,1,1,596.804903955977,0
95,0.0,0,1,0,343.882273137767,0
99,0.0,0,1,0,589.82320627228,0
105,33.445706901051,0,1,1,33.4457069070573,0
106,171.138729148445,0,1,1,171.138729154362,0
112,62.9486600291754,0,1,1,62.9486600353779,0
