bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,26.6735655496066,0
23,258.389419215227,0,1,1,258.389419215227,0
29,659.958665251543,0,1,1,659.958665251544,0
30,0.0,0,1,0,661.279125183239,0
31,33.0334031739308,0,1,1,33.0334031739309,0
37,141.543130296721,0,1,1,141.543130296721,0
38,874.282066211151,0,1,1,1203.01715888805,0
42,-3.42921534579465e-14,0,1,1,83.067932614357,0
47,0.0,0,1,0,601.794624368686,0
59,50.159845798075,0,1,1,50.1598457980757,0
60,1099.46570370238,0,1,1,1099.46570370238,0
64,717.27647461221,0,1,1,717.27647461221,0
66,635.827928326462,0,1,1,635.827928326462,0
71,207.746540607682,0,1,1,217.572018254687,0
73,289.234535385729,0,1,1,289.234535385729,0
74,277.299991072888,0,1,1,277.299991072889,0
76,1.2711176959868899e-13,0,1,1,1092.08113317064,0
80,0.0,0,1,0,362.763821047238,0
83,712.562273615176,0,1,1,712.562273615207,0
87,112.078190519886,0,1,1,112.078190519886,0
88,3.00010936645424e-14,0,1,1,141.946563541826,0
100,0.0,0,1,0,567.954132300302,0
103,169.358402441971,0,1,1,169.358402441971,0
105,95.266644058059,0,1,1,174.318388736754,0
106,97.7633983829365,0,1,1,109.688689915178,0
108,233.557109789002,0,1,1,233.557109789002,0
