bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1958.05796342548,0,1,1,2322.14731465941,0
20,41.9202680548592,0,1,1,41.9202680548592,0
24,215.524662630405,0,1,1,215.524662630405,0
27,0.0,0,1,0,615.086592289417,0
28,44.8747105959921,0,1,1,86.059484824603,0
35,0.0,0,1,0,1276.82424706889,0
36,352.862092558082,0,1,1,422.28806213219,0
43,737.144629337251,0,1,1,796.58765121733,0
49,0.0,0,1,0,1147.11846332049,0
50,106.937076403638,0,1,1,106.937076403638,0
52,149.478021308144,0,1,1,149.478021308144,0
54,729.941636949392,0,1,1,729.941636949392,0
57,138.182618639923,0,1,1,138.182618639923,0
63,3.36042123849667e-23,0,1,1,208.275440613937,0
64,370.292092514495,0,1,1,370.292092514495,0
66,93.9624005172482,0,1,1,93.9624005172482,0
70,412.006917188635,0,1,1,412.006917188635,0
74,93.6399544914554,0,1,1,93.6399544914554,0
80,55.6578012475196,0,1,1,55.6578012475196,0
87,53.3219731666218,0,1,1,53.3219731666218,0
108,463.26071324683,0,1,1,463.26071324683,0
115,0.0,0,1,0,76.0220774214198,0
116,647.738190185259,0,1,1,647.738190185259,0
