bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1022.80633912699,0,1,1,1022.80633912699,0
4,0.0,0,1,0,365.151406179031,0
7,960.504278474944,0,1,1,1160.01524356969,0
13,1084.97369524313,0,1,1,1084.97369524313,0
16,0.0,0,1,0,203.298698782696,0
17,271.044155915978,0,1,1,271.044155915978,0
22,149.642103428503,0,1,1,149.642103428503,0
23,138.203669424339,0,1,1,138.203669424339,0
25,2.44259003909292e-16,0,1,1,200.24101677024,0
31,1096.73468571092,0,1,1,1096.73468571092,0
33,998.614426412207,0,1,1,998.614426412207,0
38,0.0,0,1,0,816.706724568406,0
40,146.824774019999,0,1,1,146.824774019999,0
48,2.47380819124607,0,1,1,2.47380819124607,0
52,107.921642834164,0,1,1,107.921642834164,0
55,45.2265760054872,0,1,1,45.2265760054872,0
58,0.0,0,1,0,364.967121784419,0
63,1.06092967642981e-16,0,1,1,62.0027737186042,0
71,0.0,0,1,0,232.849575038827,0
85,440.868145765437,0,1,1,440.868145765437,0
88,0.0,0,1,0,401.856488084484,0
93,0.0,0,1,0,707.616699920281,0
97,82.0330078633158,0,1,1,82.0330078633158,0
99,70.2225597189407,0,1,1,70.2225597189407,0
102,46.709854325424,0,1,1,46.709854325424,0
103,0.0,0,1,0,203.279414362313,0
113,0.0,0,1,0,209.617620006726,0
