bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.59623024447833
3,1,0.0,0,1,-3.66418892738897
4,1,0.0,0,1,-4.79281020296477
5,1,39.9530843114344,0,1,-4.08448366750804
6,1,0.0,0,1,-2.55299869690047
7,1,0.0,0,1,-1.07580895006728
8,1,509.642348820445,0,1,-3.96070724882056
9,1,103.865119580912,0,1,-2.39618224934563
10,2,0.0,0,1,-1.38694632979862
11,1,0.0,0,1,-2.78381459015459
12,1,0.0,0,1,-3.32704125911842
13,2,0.0,0,1,-2.39618224934563
14,1,1178.98520708171,0,1,-3.24574472086489
15,2,0.0,0,1,-1.86255462264919
16,2,0.0,0,1,-0.548156431200644
17,2,0.0,0,1,-2.06540647394985
18,2,0.0,0,1,-0.754650934139799
19,1,0.0,0,1,-2.93529067932687
20,1,0.0,0,1,-3.03368783406032
21,1,0.0,0,1,-3.17124352848435
22,1,0.0,0,1,-2.73801078893453
23,1,0.0,0,1,-4.36437489806559
24,1,0.0,0,1,-2.48436194703953
25,2,0.0,0,1,-2.06540647394985
26,2,0.0,0,1,-0.584302788456995
27,1,0.0,0,1,-2.41513331417645
28,1,0.0,0,1,-1.91340490712913
29,1,0.0,0,1,-2.57367417355601
30,1,0.0,0,1,-3.82197004558584
31,1,88.5242349475413,0,1,-3.79413842730611
32,1,0.0,0,1,-4.84957784103267
33,1,627.852132993268,0,1,-4.11219772249209
34,1,0.0,0,1,-5.95056331350919
35,2,0.0,0,1,1.0005411004046
36,1,70.2221764117072,0,1,-4.60375857469703
37,1,246.986818974611,0,1,-5.6013526330841
38,1,8.63608982436374,0,1,-3.74626160845605
39,2,0.0,0,1,-3.59347943479359
40,2,0.0,0,1,-3.24555968586852
41,1,355.669416988649,0,1,-3.97376024654679
42,2,0.0,0,1,-2.98615607385781
43,1,0.0,0,1,-3.1971859988161
44,2,0.0,0,1,-4.82354140890905
45,1,0.0,0,1,-4.72684602241782
46,2,0.0,0,1,-3.55638393729833
47,1,0.0,0,1,-3.20666353482848
48,1,0.0,0,1,-3.85836426159449
49,1,0.0,0,1,-3.01733875140272
50,1,0.0,0,1,-3.24495415011301
51,1,0.0,0,1,-3.62037829255691
52,1,0.0,0,1,-4.84188140513308
53,1,0.0,0,1,-4.87414864117514
54,1,0.0,0,1,-3.23304872845806
55,1,0.0,0,1,-1.73008241673498
56,2,0.0,0,1,-2.35303029556244
57,1,0.0,0,1,-3.55607877960669
58,1,14.6069316447619,0,1,-1.96920555570483
59,1,0.0,0,1,-3.84055989328205
60,1,0.0,0,1,-6.37241526990039
61,1,0.0,0,1,-5.29392087436846
62,2,0.0,0,1,-5.29894430015872
63,1,255.652877213663,0,1,-5.9488475050809
64,1,788.751840199771,0,1,-7.02410763643879
65,1,470.682460632088,0,1,-6.18309906471707
66,2,0.0,0,1,-5.83437411014845
67,1,0.0,0,1,-3.48195976166665
68,2,0.0,0,1,-5.83213320563295
69,2,0.0,0,1,-5.25850332918838
70,1,0.0,0,1,-5.30220339817074
71,1,0.0,0,1,-4.98520316018424
72,1,0.0,0,1,-5.48522585141821
73,2,0.0,0,1,-5.08029246475705
74,1,92.4782562141939,0,1,-6.95802363411085
75,1,0.0,0,1,-6.01403771164895
76,2,0.0,0,1,-6.37564443254826
77,1,0.0,0,1,-5.14358485355504
78,1,0.0,0,1,-6.49286308582522
79,2,0.0,0,1,-5.76738604959589
80,1,165.892059998607,0,1,-5.80931069550638
81,1,0.0,0,1,-3.37887603865861
82,1,0.0,0,1,-5.48410672746432
83,1,0.0,0,1,-6.14745682287408
84,1,0.0,0,1,-5.94978101670916
85,1,0.0,0,1,-5.92849531253799
86,1,0.0,0,1,-5.58837101874765
87,1,0.0,0,1,-5.02953186333646
88,1,0.0,0,1,-6.08276146102372
89,1,0.0,0,1,-5.46853093486067
90,1,47.9985558033251,0,1,-4.54015237332946
91,1,379.531004539506,0,1,-7.40414756242513
92,2,0.0,0,1,-5.77731580504904
93,1,336.624052881102,0,1,-7.44829106609895
94,2,0.0,0,1,-6.04028023224623
95,1,251.126720421585,0,1,-6.78205807433322
96,2,0.0,0,1,-6.27934704338558
97,1,6.1371056961397,0,1,-7.256155679881
98,1,0.0,0,1,-7.11653923626054
99,1,0.0,0,1,-6.56121585275734
100,1,0.0,0,1,-6.51389988225584
101,1,0.0,0,1,-6.75590952875091
102,1,0.0,0,1,-6.83705614995162
103,1,0.0,0,1,-6.30767627018773
104,1,470.466101526895,0,1,-7.93179033025074
105,1,0.0,0,1,-7.58934036255698
106,2,0.0,0,1,-6.65809009106259
107,1,0.0,0,1,-5.62714274507683
108,1,0.0,0,1,-6.55689110199177
109,1,0.0,0,1,-6.14866979590598
110,1,126.181616038946,0,1,-5.44489492836596
111,1,0.0,0,1,-5.47789654024297
112,2,0.0,0,1,-5.07120559017183
113,1,0.0,0,1,-5.38671106789123
114,1,0.0,0,1,-5.20130725997218
115,1,28.33750971579,0,1,-6.59405118289206
116,2,0.0,0,1,-5.55580723269888
117,1,0.0,0,1,-5.58555763160886
118,1,0.0,0,1,-5.72244336422444
