cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033941298113362,46.2535032145068,1397.71928727033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066846846461361,28.6719660632742,2019.90664559247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078726412324408,28.0239788953898,445.86943443751
2,0,0,3,0.0043728289746269,35.0724604434032,508.231755506847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217470435935,45.8666389246747,21.3207077020905
2,0,0,3,0.0048338727211896,38.5590927801422,1107.94873207195
2,0,0,3,0.0078550023145476,45.871103467452,310.968344157027
2,0,0,3,0.0035269360170659,50.0792258729151,2626.47930036234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029633635651948,30.9967362158595,1562.95657738501
2,0,0,3,0.0064643497357712,41.609851089876,3533.19378268681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057002797762124,26.2061667507311,2211.80484224041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
