bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.233144980312,0,1,1,214.233144980312,0
3,509.618656896914,0,1,1,594.048117449938,0
11,115.944101240799,0,1,1,115.9441012408,0
19,139.121147393751,0,1,1,216.34611843238,0
20,291.286412871958,0,1,1,291.286412871958,0
26,0.0,0,1,0,39.3349102576828,0
29,1515.4560554963,0,1,1,1743.8728889513,0
38,387.507121636749,0,1,1,387.507121636749,0
52,228.930293413438,0,1,1,228.930293413438,0
55,69.6312512397475,0,1,1,69.631251239748,0
60,332.408299785821,0,1,1,332.408299785821,0
65,597.642265450571,0,1,1,597.642265450572,0
66,0.0,0,1,0,1147.01168270414,0
67,0.0,0,1,0,688.649345132448,0
70,0.0,0,1,0,1076.70927706618,0
73,135.05729636105,0,1,1,135.05729636105,0
74,0.0,0,1,0,603.729116319073,0
79,223.213851435549,0,1,1,307.067344674526,0
80,519.922203046411,0,1,1,519.922203046413,0
88,159.717840096089,0,1,1,159.71784009609,0
90,236.641752924531,0,1,1,236.641752924532,0
91,102.12074980581,0,1,1,102.12074980583,0
96,254.12521564308,0,1,1,368.562507955278,0
99,93.6027101475445,0,1,1,93.6027101475468,0
109,308.931358854457,0,1,1,308.931358854458,0
112,5.25696908389616,0,1,1,5.25696908593979,0
116,47.7371468875883,0,1,1,47.737146887589,0
