bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.223061436585968
2,1,0.0,0,1,-2.63572465013063
3,1,434.804513779762,0,1,-4.37231278936693
4,1,0.0,0,1,-1.99521502572267
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.87679507025915
7,2,0.0,0,1,-1.46580722098327
8,1,411.831092337489,0,1,-4.23140234506274
9,1,0.0,0,1,-3.32548640949267
10,1,380.517782381823,0,1,-3.73338430807535
11,1,114.812146150571,0,1,-2.51219522141936
12,2,0.0,0,1,-3.16108028494402
13,2,0.0,0,1,-3.99760783191093
14,2,0.0,0,1,-3.32548640949267
15,2,0.0,0,1,-3.46890740013547
16,1,0.0,0,1,9.35424011992042
17,1,0.0,0,1,9.35424011992042
18,2,0.0,0,1,-1.25660633626645
19,1,0.0,0,1,-3.4344026420237
20,1,0.0,0,1,2.14509462597243
21,1,0.0,0,1,9.35424011992042
22,1,176.411045116974,0,1,-2.91670438866043
23,1,331.995874596459,0,1,-3.00056289558841
24,2,0.0,0,1,-2.98830341308441
25,1,0.0,0,1,-3.01463633106055
26,2,0.0,0,1,9.35424011992042
27,1,0.0,0,1,-1.25660633626645
28,1,0.0,0,1,-2.36399045315106
29,2,0.0,0,1,-2.42218571259942
30,2,0.0,0,1,-3.38745992800945
31,1,18.9547287320934,0,1,-3.70201243900353
32,1,0.0,0,1,-3.13385631476173
33,1,0.0,0,1,-3.28148169424291
34,1,0.0,0,1,-4.02542301205352
35,2,0.0,0,1,-3.95445668015839
36,1,0.0,0,1,-3.65390925387779
37,1,203.002821920477,0,1,-4.59964495041809
38,1,134.777540266172,0,1,-3.25064201286035
39,1,0.0,0,1,-2.39476879684938
40,1,332.945847225754,0,1,-4.41829883378308
41,1,0.0,0,1,-4.15836642489613
42,1,106.790946773026,0,1,-4.46175242216
43,2,0.0,0,1,-3.93907963892405
44,1,918.845500388268,0,1,-4.4090414027431
45,1,0.0,0,1,-2.81176074759242
46,1,0.0,0,1,-3.41976454050311
47,1,0.0,0,1,-3.16606219333051
48,1,230.374062353047,0,1,-3.89749586623242
49,1,227.243095458548,0,1,-4.74481722149685
50,1,0.0,0,1,-2.5285192823249
51,2,0.0,0,1,-1.76849598646022
52,1,0.0,0,1,-2.28634346369012
53,1,180.614519765573,0,1,-2.35947780537887
54,1,0.0,0,1,-0.360770745589309
55,1,0.0,0,1,-2.11410265256004
56,1,610.982288075689,0,1,-1.00768156089223
57,2,0.0,0,1,-1.93308101638639
58,1,0.0,0,1,-2.57508151229408
59,1,0.0,0,1,-2.4259583127747
60,1,213.047777625658,0,1,-2.87831160390749
61,2,0.0,0,1,-0.423395847049341
62,1,0.0,0,1,-1.95689400801087
63,2,0.0,0,1,-0.110383701398191
64,1,0.0,0,1,-1.49809138230373
65,2,0.0,0,1,2.14428675034113
66,1,89.5120310803072,0,1,0.0771469042146383
67,1,250.059772814619,0,1,-1.37870603273415
68,1,0.0,0,1,-1.83692658743503
69,1,0.0,0,1,-0.644960536586523
70,1,0.0,0,1,-0.205580353503899
71,1,234.43876153281,0,1,-1.15466209013532
72,1,154.593672528929,0,1,-1.97495591702233
73,1,9.1469856493598,0,1,0.692482585687574
74,2,0.0,0,1,-1.37870603273415
75,2,0.0,0,1,1.22078444963969
76,2,0.0,0,1,-0.210343714279004
77,1,0.0,0,1,-0.609470611275621
78,2,0.0,0,1,1.4794008755221
79,2,0.0,0,1,0.848736307444928
80,2,0.0,0,1,-0.579077438165244
81,1,0.0,0,1,-1.76463984509348
82,2,0.0,0,1,1.92849120147921
83,1,0.0,0,1,0.633288900865804
84,1,139.694575764892,0,1,-2.37302373674674
85,1,0.0,0,1,-0.441211218608539
86,1,0.0,0,1,-2.25502643440982
87,1,0.235963889671245,0,1,1.45318536097968
88,1,0.0,0,1,-0.140849919430911
89,1,532.758739196541,0,1,-4.09350527998316
90,1,0.0,0,1,-1.78651768095856
91,1,0.0,0,1,-1.05397496442636
92,1,0.0,0,1,-0.833813753044395
93,1,0.0,0,1,-3.55793977289005
94,1,0.0,0,1,-1.66168010535066
95,1,0.0,0,1,-0.53388082207897
96,2,0.0,0,1,1.10565469729197
97,1,0.0,0,1,-1.39890654881551
98,1,0.0,0,1,-2.10007186812659
99,1,0.0,0,1,-1.47870746015651
100,1,0.0,0,1,-2.03819740698855
101,1,0.0,0,1,-0.527939501458172
102,1,0.0,0,1,-2.84967791578408
103,1,0.0,0,1,-1.95582985023706
104,2,0.0,0,1,-3.16452534632957
105,1,0.0,0,1,-1.62692215732461
106,2,0.0,0,1,-1.23500135108222
107,1,0.0,0,1,-0.872216110004248
108,1,0.0,0,1,-1.50101846004731
109,1,0.0,0,1,-1.75723459787153
110,1,115.290279520557,0,1,-3.23086911707499
111,2,0.0,0,1,-0.216188258485058
112,1,111.121357535952,0,1,-1.82602026577478
113,1,0.0,0,1,-1.12958778036455
114,2,0.0,0,1,-1.52440601176343
115,1,0.0,0,1,-1.05683937658308
116,1,0.0,0,1,-0.576736873363066
117,1,0.0,0,1,-1.2759578213834
118,1,0.0,0,1,0.535530234559801
