bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1711.70737103157,0,1,1,1723.19408586798,0
3,36.1982433184703,0,1,1,36.1982433184726,0
5,396.018116573282,0,1,1,396.01811657329,0
6,0.0,0,1,0,180.549363299747,0
9,489.728468765493,0,1,1,578.858207037576,0
11,59.6964080027079,0,1,1,59.6964080026965,0
20,377.498774451371,0,1,1,377.49877445137,0
21,122.092788962875,0,1,1,253.052339495097,0
29,-8.428213724901549e-11,0,1,1,257.234444912195,0
34,19.9969347872852,0,1,1,19.9969347872644,0
40,128.068584047068,0,1,1,157.918963103445,0
42,34.8695540904546,0,1,1,34.8695540904493,0
54,0.0,0,1,0,62.3427086543806,0
61,8.78213635413477,0,1,1,8.78213635413753,0
72,102.623397333843,0,1,1,102.623397333813,0
78,0.0,0,1,0,509.356038607527,0
80,1354.60643847826,0,1,1,1354.60643847827,0
82,78.5781544289306,0,1,1,78.5781544289269,0
86,0.0,0,1,0,82.6658935183757,0
87,0.0,0,1,0,367.842165903622,0
94,0.0,0,1,0,798.896259651963,0
99,1292.8262039714,0,1,1,1292.82620397141,0
101,0.0,0,1,0,713.050384210102,0
105,0.0,0,1,0,344.024134340723,0
107,0.0,0,1,0,343.669980478919,0
110,0.0,0,1,0,46.0407480361368,0
112,451.512147863899,0,1,1,451.512147863908,0
