cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042465122089345,39.9686926819438,3372.52533899561
2,0,0,3,0.0058178580647197,35.1595129843185,3713.40754928395
2,0,0,3,0.0070987638646734,35.7051116503212,220.895279809024
2,0,0,3,0.0027625858670399,32.0657999280001,290.463748305056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527696329701,35.5890295364253,1885.95248285105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029776196526467,28.5766769138895,378.319335031877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023501368175645,34.4731416813766,307.067746972756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064295206481288,42.3481284416982,1971.19648881503
2,0,0,3,0.0041728269440021,29.5904219792126,156.167738211881
2,0,0,3,0.0024451986242408,53.2859693064851,2315.61414992585
2,0,0,3,0.0032040688165357,41.413523144506,105.667823957152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
