bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,336.901005720727,0
16,0.0,0,1,0,378.270924314801,0
17,171.914343020259,0,1,1,171.914343020261,0
19,792.386915865703,0,1,1,792.386915865704,0
23,865.642802830151,0,1,1,865.642802830156,0
28,244.609355413892,0,1,1,244.609355413893,0
32,138.624473829098,0,1,1,138.624473829098,0
34,145.240436073911,0,1,1,145.240436073911,0
38,744.140418951648,0,1,1,744.140418951652,0
44,270.292271443947,0,1,1,270.292271443947,0
45,565.974538487961,0,1,1,671.506899408379,0
48,60.2674838624525,0,1,1,60.2674838624531,0
50,0.0,0,1,0,573.46193284946,0
57,0.0,0,1,0,287.008213079433,0
63,194.996385694568,0,1,1,194.996389401098,0
66,187.264861852936,0,1,1,187.264861852937,0
68,147.380190198936,0,1,1,147.380190198936,0
79,215.290112133251,0,1,1,215.290112133255,0
84,48.8322511499369,0,1,1,48.8322511499382,0
86,0.0,0,1,0,320.072370203738,0
87,23.1021973491308,0,1,1,23.1021973491315,0
89,550.821500840624,0,1,1,594.668057510231,0
92,0.0,0,1,0,277.156788648638,0
93,517.074309141903,0,1,1,1191.99948285616,0
102,866.434924484138,0,1,1,866.434924484138,0
108,2.4732502436825898e-12,0,1,1,26.7201945401981,0
111,0.0,0,1,0,499.602828737352,0
