cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021067227155603,43.254017495431,2365.5551731776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035662974548209,49.561297238862,1366.17597531086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062085727298906,29.2922979193624,2847.64167800617
2,0,0,3,0.0055521289227929,52.5981671976472,2259.78122260886
2,0,0,3,0.0021311798530832,37.2777081502526,480.157759539118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039413610238296,25.8408805408153,1226.67544494511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061683117231729,44.4365451811213,2561.63092465843
2,0,0,3,0.0078236925909871,38.7595866505172,591.483028998057
2,0,0,3,0.0025766978323023,48.1912602244781,50.8337015561838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062128394359074,35.0339889472919,255.63407025741
2,0,0,3,0.0041326151077159,56.1984495155374,631.077939250959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
