cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038061177809458,42.505150053137,365.441482291889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065773286920364,35.7696344670159,1009.14916874692
2,0,0,3,0.0046219699719546,38.2596586285068,456.34740419263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039419763373961,39.2798950695007,417.387865792833
2,0,0,3,0.0036478322095337,50.3495212275271,209.912611170042
2,0,0,3,0.00500749236933,52.0452369589237,1828.29021399972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027611054816249,44.4917377515205,13.1795004380037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024330846185977,48.5940358903403,2660.63900434272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046984696626522,44.8997347202818,2100.93555530152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066108258855476,42.19898348979,488.503159692162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040717582305484,55.0821733844125,3078.94458171565
2,0,0,3,0.0,0.0,0.0
