bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-4.99242653621765e-08,0,1,1,10.9662193587022,0
3,132.429373845,0,1,1,132.429374055479,0
6,31.0583293876512,0,1,1,31.0583293669081,0
13,0.0,0,1,0,464.080975866988,0
16,172.772577675577,0,1,1,172.772577632245,0
17,616.146737721037,0,1,1,616.146737741436,0
21,52.0896982460859,0,1,1,236.123209735369,0
22,1370.00314574945,0,1,1,1531.67629634164,0
27,0.0,0,1,0,34.7378733980505,0
28,0.0,0,1,0,394.139549654744,0
29,1091.79733038578,0,1,1,1091.79733041337,0
31,0.0,0,1,0,343.709331821503,0
32,28.3920142351925,0,1,1,28.3920142184864,0
34,0.0,0,1,0,800.405689259013,0
45,215.376555951676,0,1,1,215.376555925409,0
48,241.080436734725,0,1,1,241.080438100686,0
50,0.0,0,1,0,393.812913429074,0
51,1007.59627812707,0,1,1,1007.59627816312,0
65,290.416451266098,0,1,1,636.18175905429,0
67,633.746742601587,0,1,1,633.746742611897,0
70,117.806543177982,0,1,1,117.806543177601,0
73,245.618731034837,0,1,1,245.618731035315,0
75,80.2458799789054,0,1,1,80.2458799753041,0
77,0.0,0,1,0,433.410928548282,0
86,0.0,0,1,0,187.16314240023,0
88,153.473072242866,0,1,1,153.473072282089,0
90,184.254118481653,0,1,1,249.045577489397,0
102,0.499705484116864,0,1,1,0.499705647459202,0
117,0.0,0,1,0,401.489865030578,0
