bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,124.970850912927,0,1,1,124.970850912927,0
12,107.155482575326,0,1,1,107.155482575326,0
13,1225.11356725226,0,1,1,1677.56723152325,0
15,752.416511959814,0,1,1,752.416511959814,0
17,0.0,0,1,0,241.226552816833,0
26,277.833295063177,0,1,1,277.833295063177,0
27,0.0,0,1,0,844.556523383368,0
33,105.232135280343,0,1,1,105.232135280343,0
34,199.940138706609,0,1,1,199.940138706609,0
39,441.592357467948,0,1,1,482.974431772636,0
41,62.2563891352215,0,1,1,62.2563891352215,0
45,765.414722724299,0,1,1,765.414722724299,0
47,525.771759039748,0,1,1,525.771759039748,0
52,39.347851401666,0,1,1,39.347851401666,0
53,123.216705291413,0,1,1,123.216705291413,0
56,102.441501420374,0,1,1,145.573734068768,0
58,283.923254244994,0,1,1,283.923254244994,0
59,456.444822780688,0,1,1,456.444822780688,0
60,102.523357270862,0,1,1,426.179713603559,0
70,169.120850871824,0,1,1,169.120850871824,0
77,0.0,0,1,0,428.824060758678,0
78,103.223153546139,0,1,1,103.223153546139,0
82,2.4342503025445997e-13,0,1,1,250.191747097458,0
86,144.668150082632,0,1,1,364.495658305849,0
89,221.632324555939,0,1,1,399.439825670235,0
93,226.276587217172,0,1,1,383.614040581634,0
95,206.279744653114,0,1,1,206.279744653114,0
101,0.0,0,1,0,331.835401461612,0
108,23.6418484023988,0,1,1,23.6418484023988,0
110,0.0,0,1,0,238.727260530978,0
116,7.38784182935133,0,1,1,7.38784182935133,0
117,83.1186867778943,0,1,1,83.1186867778943,0
