cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059837603041941,56.2305498564771,1989.35625989164
2,0,0,3,0.0063582687636138,30.1431829250457,1260.36354537808
2,0,0,3,0.0022775295939363,45.3191831460827,3606.92214572346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065566245289263,35.5322496117049,217.950047738733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025341154410982,44.7353374387387,2396.72828511016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031025984719751,50.2667597613014,386.843812458968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073655683549122,49.4094881632098,466.430458380781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073725894086513,27.4977484174041,312.743297646226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076856467753437,37.8168294936303,3111.94699857392
2,0,0,3,0.0033620935703993,35.3793368363394,330.528977079811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039866172224949,52.3719047077331,2786.11719344392
2,0,0,3,0.0,0.0,0.0
