bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,115.144161956354,0,1,1,270.109279028241,0
18,58.7181942067159,0,1,1,58.7181942067531,0
23,0.0,0,1,0,578.580798101785,0
25,187.508141265971,0,1,1,187.508141266011,0
39,0.0,0,1,0,298.126053838063,0
44,886.82140704635,0,1,1,886.821407046405,0
46,875.698185679632,0,1,1,875.69818567964,0
47,320.514682477582,0,1,1,320.514682477601,0
51,498.767654290719,0,1,1,498.767654290728,0
52,0.0,0,1,0,380.745368099071,0
55,54.9236596252135,0,1,1,54.9236596252494,0
60,1065.01998899091,0,1,1,1216.02947515927,0
61,0.0,0,1,0,376.956922149124,0
63,1040.03446782533,0,1,1,1040.03446782534,0
69,0.0,0,1,0,351.333950962948,0
72,545.123420823346,0,1,1,545.123420824113,0
82,66.440507900148,0,1,1,66.4405079001984,0
85,24.1335923110759,0,1,1,24.1335923111267,0
90,73.9473740332994,0,1,1,73.9473740334387,0
96,403.160885996798,0,1,1,536.088911232702,0
100,0.0,0,1,0,363.140320586755,0
102,116.891810991232,0,1,1,116.89181099128,0
103,0.0,0,1,0,289.732553923771,0
107,240.563198188583,0,1,1,240.563198189078,0
110,168.829066927358,0,1,1,168.829066927416,0
114,6.81179687828345e-11,0,1,1,84.0878017670661,0
115,221.754200476062,0,1,1,221.754200476102,0
