bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.242967622033,0,1,1,74.2429676226491,0
2,0.0,0,1,0,2.08035455447045,0
4,61.6451219165913,0,1,1,61.6451219165913,0
12,2.4672311672403602e-14,0,1,1,170.355735673516,0
19,204.943779227301,0,1,1,337.341941135234,0
20,0.0,0,1,0,393.763070017979,0
27,67.7308912258721,0,1,1,67.7308912258721,0
31,260.550234740725,0,1,1,260.550234740725,0
35,1178.48211758053,0,1,1,1178.48211758054,0
47,672.937141981823,0,1,1,830.818185704299,0
56,0.0,0,1,0,12.7502923882836,0
58,203.622910580442,0,1,1,203.622910580442,0
72,0.0,0,1,0,421.592556638168,0
73,0.0,0,1,0,504.529559180377,0
78,0.0,0,1,0,269.078756821159,0
81,1108.12239464742,0,1,1,1108.12239464742,0
88,985.164360816399,0,1,1,1019.13162641228,0
89,0.0,0,1,0,441.431013502982,0
92,0.0,0,1,0,362.005867179481,0
95,142.804437088024,0,1,1,142.804437088024,0
97,0.0,0,1,0,517.058777030915,0
100,250.920309761285,0,1,1,250.920309761285,0
102,0.0,0,1,0,415.919848585837,0
104,260.896108684854,0,1,1,299.944225649463,0
108,928.966648894155,0,1,1,928.966648894155,0
111,63.3871702184168,0,1,1,63.3871702184168,0
112,113.896145732516,0,1,1,113.896145732516,0
114,2.41167964651273e-14,0,1,1,93.2380845461096,0
115,86.4909817426149,0,1,1,86.4909817426149,0
